oid,time,magnitude,error,band
QSO_351.2862878+26.6639343,55371.205813,18.341,0.208,W1
QSO_351.2862878+26.6639343,55371.3380525,17.959,0.116,W1
QSO_351.2862878+26.6639343,55371.470255499975,17.771,0.097,W1
QSO_351.2862878+26.6639343,55371.53628399999,18.127000000000002,0.136,W1
QSO_351.2862878+26.6639343,55371.602458500034,17.808999999999997,0.106,W1
QSO_351.2862878+26.6639343,55371.66852349999,18.066000000000003,0.12,W1
QSO_351.2862878+26.6639343,55371.734661500006,17.996000000000002,0.119,W1
QSO_351.2862878+26.6639343,55371.80072649996,17.89,0.109,W1
QSO_351.2862878+26.6639343,55371.86690100001,18.026,0.13,W1
QSO_351.2862878+26.6639343,55371.93292950002,18.019,0.143,W1
QSO_351.2862878+26.6639343,55372.06513249999,17.965,0.122,W1
QSO_351.2862878+26.6639343,55372.197371999995,17.792,0.1,W1
QSO_351.2862878+26.6639343,55372.32957499997,17.91,0.112,W1
QSO_351.2862878+26.6639343,55550.62795049999,18.347,0.17,W1
QSO_351.2862878+26.6639343,55550.76004399996,19.009,,W1
QSO_351.2862878+26.6639343,55550.76015349996,17.982,0.128,W1
QSO_351.2862878+26.6639343,55550.89224700002,17.981,0.121,W1
QSO_351.2862878+26.6639343,55550.95827550003,17.957,0.139,W1
QSO_351.2862878+26.6639343,55550.95842149998,17.741999999999997,0.101,W1
QSO_351.2862878+26.6639343,55551.02444999999,17.872,0.11,W1
QSO_351.2862878+26.6639343,55551.09051500003,17.767,0.132,W1
QSO_351.2862878+26.6639343,55551.15654349996,18.177,0.148,W1
QSO_351.2862878+26.6639343,55551.15665299996,17.782,0.115,W1
QSO_351.2862878+26.6639343,55551.222718000005,18.125999999999998,0.147,W1
QSO_351.2862878+26.6639343,55551.28874650002,17.987000000000002,0.123,W1
QSO_351.2862878+26.6639343,55551.35492099998,18.03,0.136,W1
QSO_351.2862878+26.6639343,55551.48701450003,17.92,0.114,W1
QSO_351.2862878+26.6639343,55551.6192175,17.841,0.111,W1
QSO_351.2862878+26.6639343,56648.46857249997,17.904,0.114,W1
QSO_351.2862878+26.6639343,56648.53438199998,18.282,0.218,W1
QSO_351.2862878+26.6639343,56648.60030099999,17.77,0.104,W1
QSO_351.2862878+26.6639343,56648.666073999964,18.049,0.155,W1
QSO_351.2862878+26.6639343,56648.797802499976,17.999000000000002,0.129,W1
QSO_351.2862878+26.6639343,56648.863575500036,18.232,0.145,W1
QSO_351.2862878+26.6639343,56648.929494500044,17.983,0.132,W1
QSO_351.2862878+26.6639343,56648.99526750002,17.971,0.118,W1
QSO_351.2862878+26.6639343,56649.061186500025,18.274,0.172,W1
QSO_351.2862878+26.6639343,56649.12699600003,18.237000000000002,0.153,W1
QSO_351.2862878+26.6639343,56649.192915000036,17.781,0.121,W1
QSO_351.2862878+26.6639343,56649.25868800001,18.128,0.135,W1
QSO_351.2862878+26.6639343,56649.32460700002,18.02,0.151,W1
QSO_351.2862878+26.6639343,56649.4561895,17.921,0.122,W1
QSO_351.2862878+26.6639343,56649.456299,18.034,0.146,W1
QSO_351.2862878+26.6639343,56649.58788149998,17.957,0.141,W1
QSO_351.2862878+26.6639343,56649.71960999999,18.037,0.125,W1
QSO_351.2862878+26.6639343,56835.94114999998,17.594,0.1,W1
QSO_351.2862878+26.6639343,56836.072586500006,17.857,0.122,W1
QSO_351.2862878+26.6639343,56836.20416899998,17.957,0.119,W1
QSO_351.2862878+26.6639343,56836.33564200004,17.829,0.119,W1
QSO_351.2862878+26.6639343,56836.401415000015,17.738,0.101,W1
QSO_351.2862878+26.6639343,56836.46707849998,17.927,0.17,W1
QSO_351.2862878+26.6639343,56836.532851499964,18.176000000000002,0.157,W1
QSO_351.2862878+26.6639343,56836.59866099997,17.875,0.125,W1
QSO_351.2862878+26.6639343,56836.66432450002,17.887,0.111,W1
QSO_351.2862878+26.6639343,56836.730097499996,18.192,0.145,W1
QSO_351.2862878+26.6639343,56836.795907,18.111,0.139,W1
QSO_351.2862878+26.6639343,56836.92734350003,18.07,0.172,W1
QSO_351.2862878+26.6639343,56837.05877999998,17.895,0.156,W1
QSO_351.2862878+26.6639343,57012.63425549999,18.272,0.173,W1
QSO_351.2862878+26.6639343,57012.76558250001,17.978,0.132,W1
QSO_351.2862878+26.6639343,57012.896909500036,17.833,0.102,W1
QSO_351.2862878+26.6639343,57012.962573000004,18.301000000000002,0.163,W1
QSO_351.2862878+26.6639343,57013.02823649997,17.823,0.121,W1
QSO_351.2862878+26.6639343,57013.09390000003,17.794,0.121,W1
QSO_351.2862878+26.6639343,57013.09400950003,17.957,0.135,W1
QSO_351.2862878+26.6639343,57013.159673,17.938000000000002,0.123,W1
QSO_351.2862878+26.6639343,57013.22533649998,17.942,0.11,W1
QSO_351.2862878+26.6639343,57013.291000000034,17.993000000000002,0.133,W1
QSO_351.2862878+26.6639343,57013.3566635,17.833,0.106,W1
QSO_351.2862878+26.6639343,57013.48799050003,17.835,0.13,W1
QSO_351.2862878+26.6639343,57013.61931749997,17.871000000000002,0.127,W1
QSO_351.2862878+26.6639343,57197.627284037364,17.884999999999998,0.116,W1
QSO_351.2862878+26.6639343,57197.75835554151,17.986,0.125,W1
QSO_351.2862878+26.6639343,57197.88953654574,17.933,0.107,W1
QSO_351.2862878+26.6639343,57197.955090547795,17.778,0.097,W1
QSO_351.2862878+26.6639343,57198.02060804989,17.976,0.12,W1
QSO_351.2862878+26.6639343,57198.08627155195,18.167,0.154,W1
QSO_351.2862878+26.6639343,57198.15182555399,18.286,0.195,W1
QSO_351.2862878+26.6639343,57198.151935054,17.955,0.114,W1
QSO_351.2862878+26.6639343,57198.2174525561,18.194,0.184,W1
QSO_351.2862878+26.6639343,57198.283006558224,17.996000000000002,0.131,W1
QSO_351.2862878+26.6639343,57198.34852406024,17.688000000000002,0.105,W1
QSO_351.2862878+26.6639343,57198.47974156442,18.177,0.152,W1
QSO_351.2862878+26.6639343,57198.61081306857,18.23,0.144,W1
QSO_351.2862878+26.6639343,57198.74199407272,17.762,0.101,W1
QSO_351.2862878+26.6639343,57371.50188997683,17.9,0.133,W1
QSO_351.2862878+26.6639343,57371.632851980976,17.983,0.173,W1
QSO_351.2862878+26.6639343,57371.63296148098,17.823999999999998,0.115,W1
QSO_351.2862878+26.6639343,57371.763923485116,17.901,0.118,W1
QSO_351.2862878+26.6639343,57371.89499498934,17.994999999999997,0.12,W1
QSO_351.2862878+26.6639343,57371.960512491365,17.904,0.122,W1
QSO_351.2862878+26.6639343,57372.02606649349,17.89,0.112,W1
QSO_351.2862878+26.6639343,57372.091583995505,17.811,0.143,W1
QSO_351.2862878+26.6639343,57372.15713799764,17.881999999999998,0.117,W1
QSO_351.2862878+26.6639343,57372.22265549973,17.958,0.119,W1
QSO_351.2862878+26.6639343,57372.35372700388,17.975,0.129,W1
QSO_351.2862878+26.6639343,57372.48479850803,18.064999999999998,0.128,W1
QSO_351.2862878+26.6639343,57375.04027308904,18.133,0.154,W1
QSO_351.2862878+26.6639343,57375.105790591144,18.349,0.174,W1
QSO_351.2862878+26.6639343,57375.236862095284,17.875,0.109,W1
QSO_351.2862878+26.6639343,57562.00123670248,17.796,0.103,W1
QSO_351.2862878+26.6639343,57562.13252090659,17.935000000000002,0.123,W1
QSO_351.2862878+26.6639343,57562.26384171081,17.953,0.128,W1
QSO_351.2862878+26.6639343,57562.329428912824,18.284,0.166,W1
QSO_351.2862878+26.6639343,57562.39512591492,18.143,0.132,W1
QSO_351.2862878+26.6639343,57562.46071311701,18.151,0.147,W1
QSO_351.2862878+26.6639343,57562.59203392115,17.855,0.114,W1
QSO_351.2862878+26.6639343,57562.657730923245,18.396,0.207,W1
QSO_351.2862878+26.6639343,57562.72331812534,17.962,0.136,W1
QSO_351.2862878+26.6639343,57562.98592313359,17.570999999999998,0.107,W1
QSO_351.2862878+26.6639343,57563.117207337775,17.901,0.114,W1
QSO_351.2862878+26.6639343,57566.59673284777,17.826,0.105,W1
QSO_351.2862878+26.6639343,57566.79360425405,18.159,0.146,W1
QSO_351.2862878+26.6639343,57734.1609443467,17.802999999999997,0.103,W1
QSO_351.2862878+26.6639343,57734.29222855081,17.773,0.103,W1
QSO_351.2862878+26.6639343,57734.42340295499,17.911,0.124,W1
QSO_351.2862878+26.6639343,57734.42354935503,18.111,0.13,W1
QSO_351.2862878+26.6639343,57734.55472375913,17.926000000000002,0.124,W1
QSO_351.2862878+26.6639343,57734.62042076123,17.841,0.136,W1
QSO_351.2862878+26.6639343,57734.68600796332,17.79,0.104,W1
QSO_351.2862878+26.6639343,57734.75159516541,17.89,0.14,W1
QSO_351.2862878+26.6639343,57734.81729216743,18.118000000000002,0.138,W1
QSO_351.2862878+26.6639343,57734.88287936952,18.438000000000002,0.199,W1
QSO_351.2862878+26.6639343,57735.01420017366,17.829,0.107,W1
QSO_351.2862878+26.6639343,57735.14548437785,18.17,0.141,W1
QSO_351.2862878+26.6639343,57929.311544000026,17.886,0.138,W1
QSO_351.2862878+26.6639343,57929.44235999998,17.916,0.117,W1
QSO_351.2862878+26.6639343,57929.57317600001,17.680999999999997,0.112,W1
QSO_351.2862878+26.6639343,57929.76950949999,18.348,0.194,W1
QSO_351.2862878+26.6639343,57929.834917500004,18.345,0.187,W1
QSO_351.2862878+26.6639343,57929.96573350004,17.845,0.168,W1
QSO_351.2862878+26.6639343,57930.031141499974,18.049,0.157,W1
QSO_351.2862878+26.6639343,57930.29291949999,18.057000000000002,0.131,W1
QSO_351.2862878+26.6639343,57930.42373550002,18.036,0.136,W1
QSO_351.2862878+26.6639343,58094.740931999986,18.286,0.15,W1
QSO_351.2862878+26.6639343,58094.87174800002,18.16,0.134,W1
QSO_351.2862878+26.6639343,58095.00256399997,17.897,0.111,W1
QSO_351.2862878+26.6639343,58095.06797199999,17.93,0.156,W1
QSO_351.2862878+26.6639343,58095.13338000001,17.982,0.121,W1
QSO_351.2862878+26.6639343,58095.19878800002,17.837,0.118,W1
QSO_351.2862878+26.6639343,58095.26419600004,18.018,0.118,W1
QSO_351.2862878+26.6639343,58095.329750000004,18.021,0.125,W1
QSO_351.2862878+26.6639343,58095.46056599996,17.903,0.109,W1
QSO_351.2862878+26.6639343,58095.59138199999,18.250999999999998,0.149,W1
QSO_351.2862878+26.6639343,58293.12930899998,17.942999999999998,0.358,W1
QSO_351.2862878+26.6639343,58293.25997899998,18.175,0.15,W1
QSO_351.2862878+26.6639343,58293.390795000014,17.746000000000002,0.104,W1
QSO_351.2862878+26.6639343,58293.71772550001,17.88,0.128,W1
QSO_351.2862878+26.6639343,58293.71783500002,18.186999999999998,0.221,W1
QSO_351.2862878+26.6639343,58293.78313350004,18.031,0.142,W1
QSO_351.2862878+26.6639343,58293.84854149997,18.344,0.172,W1
QSO_351.2862878+26.6639343,58293.91394949998,17.969,0.125,W1
