oid,time,magnitude,error,band
QSO_320.8305043-24.3260383,55323.81545399997,18.250999999999998,0.153,W1
QSO_320.8305043-24.3260383,55323.947657000026,18.224,0.167,W1
QSO_320.8305043-24.3260383,55502.244828,18.46,0.187,W1
QSO_320.8305043-24.3260383,55502.37703099998,18.48,0.209,W1
QSO_320.8305043-24.3260383,55502.773567000004,18.265,0.165,W1
QSO_320.8305043-24.3260383,55502.839595500016,18.024,0.134,W1
QSO_320.8305043-24.3260383,55502.83974149997,18.104,0.139,W1
QSO_320.8305043-24.3260383,55502.90576999998,18.288,0.165,W1
QSO_320.8305043-24.3260383,55502.971798499995,18.368000000000002,0.175,W1
QSO_320.8305043-24.3260383,55503.10403799999,18.253,0.16,W1
QSO_320.8305043-24.3260383,55503.23624099997,18.509,0.196,W1
QSO_320.8305043-24.3260383,56785.44880199996,18.240000000000002,0.144,W1
QSO_320.8305043-24.3260383,56785.580347999996,18.53,0.211,W1
QSO_320.8305043-24.3260383,56785.6461575,18.249000000000002,0.151,W1
QSO_320.8305043-24.3260383,56785.711820999975,18.121000000000002,0.148,W1
QSO_320.8305043-24.3260383,56785.71193049997,18.250999999999998,0.17,W1
QSO_320.8305043-24.3260383,56785.77759400003,18.052999999999997,0.166,W1
QSO_320.8305043-24.3260383,56785.84340350003,18.472,0.23,W1
QSO_320.8305043-24.3260383,56785.90917650001,18.36,0.168,W1
QSO_320.8305043-24.3260383,56786.04075899999,18.521,0.195,W1
QSO_320.8305043-24.3260383,56966.90913599998,18.039,0.13,W1
QSO_320.8305043-24.3260383,56967.040463000005,18.168,0.153,W1
QSO_320.8305043-24.3260383,56967.171899500034,17.919,0.123,W1
QSO_320.8305043-24.3260383,56967.30337250001,18.659,0.265,W1
QSO_320.8305043-24.3260383,56967.369145499986,18.488999999999997,0.203,W1
QSO_320.8305043-24.3260383,56967.43480900004,18.189999999999998,0.161,W1
QSO_320.8305043-24.3260383,56967.500618499966,17.965,0.122,W1
QSO_320.8305043-24.3260383,56967.89481849996,18.555999999999997,0.267,W1
QSO_320.8305043-24.3260383,57147.20676643858,18.282,0.162,W1
QSO_320.8305043-24.3260383,57147.27228394068,18.384,0.277,W1
QSO_320.8305043-24.3260383,57147.337947442735,18.356,0.17,W1
QSO_320.8305043-24.3260383,57147.40346494484,18.793999999999997,0.275,W1
QSO_320.8305043-24.3260383,57147.46901894688,18.481,0.252,W1
QSO_320.8305043-24.3260383,57147.469128446886,18.08,0.162,W1
QSO_320.8305043-24.3260383,57147.60019995103,18.267,0.217,W1
QSO_320.8305043-24.3260383,57147.731417455216,18.066000000000003,0.173,W1
QSO_320.8305043-24.3260383,57147.86259845937,18.185000000000002,0.148,W1
QSO_320.8305043-24.3260383,57325.75329952613,18.262999999999998,0.161,W1
QSO_320.8305043-24.3260383,57325.884371030355,18.616999999999997,0.248,W1
QSO_320.8305043-24.3260383,57326.0154425345,18.121000000000002,0.164,W1
QSO_320.8305043-24.3260383,57326.08099653655,18.262,0.164,W1
QSO_320.8305043-24.3260383,57326.14651403865,18.012999999999998,0.136,W1
QSO_320.8305043-24.3260383,57326.212031540745,18.252000000000002,0.166,W1
QSO_320.8305043-24.3260383,57326.27758554279,18.941000000000003,0.286,W1
QSO_320.8305043-24.3260383,57326.73631755733,18.583,0.225,W1
QSO_320.8305043-24.3260383,57513.94935138296,18.18,0.24,W1
QSO_320.8305043-24.3260383,57513.94949778291,18.15,0.17,W1
QSO_320.8305043-24.3260383,57514.343386995344,18.255,0.248,W1
QSO_320.8305043-24.3260383,57514.40897419744,17.798000000000002,0.144,W1
QSO_320.8305043-24.3260383,57514.409083997445,17.939,0.122,W1
QSO_320.8305043-24.3260383,57514.47467119954,17.869999999999997,0.11,W1
QSO_320.8305043-24.3260383,57514.540404801584,18.25,0.209,W1
QSO_320.8305043-24.3260383,57514.60599200367,18.399,0.162,W1
QSO_320.8305043-24.3260383,57514.67168900577,17.718,0.199,W1
QSO_320.8305043-24.3260383,57514.80300980991,18.209,0.145,W1
QSO_320.8305043-24.3260383,57514.9342940141,18.295,0.173,W1
QSO_320.8305043-24.3260383,57685.32010940217,17.965,0.151,W1
QSO_320.8305043-24.3260383,57685.58267781047,18.052999999999997,0.167,W1
QSO_320.8305043-24.3260383,57685.71399861469,18.092,0.157,W1
QSO_320.8305043-24.3260383,57685.7795858167,18.262,0.162,W1
QSO_320.8305043-24.3260383,57685.845282818795,18.124000000000002,0.137,W1
QSO_320.8305043-24.3260383,57686.173475029216,18.151,0.14,W1
QSO_320.8305043-24.3260383,57686.304795833355,18.180999999999997,0.168,W1
QSO_320.8305043-24.3260383,57878.67808700003,18.091,0.151,W1
QSO_320.8305043-24.3260383,57878.80890299998,17.951,0.16,W1
QSO_320.8305043-24.3260383,57878.874311,18.131999999999998,0.145,W1
QSO_320.8305043-24.3260383,57879.00512700003,18.346,0.21,W1
QSO_320.8305043-24.3260383,57879.070681,18.143,0.165,W1
QSO_320.8305043-24.3260383,57879.13608900002,18.856,0.276,W1
QSO_320.8305043-24.3260383,57879.397830500006,18.335,0.177,W1
QSO_320.8305043-24.3260383,58046.19410700002,18.16,0.176,W1
QSO_320.8305043-24.3260383,58046.32492299997,18.422,0.183,W1
QSO_320.8305043-24.3260383,58046.39033099999,18.113,0.148,W1
QSO_320.8305043-24.3260383,58046.455739000005,18.162,0.149,W1
QSO_320.8305043-24.3260383,58046.52114700002,17.965,0.124,W1
QSO_320.8305043-24.3260383,58046.651962999975,18.113999999999997,0.152,W1
QSO_320.8305043-24.3260383,58046.78277900001,18.226,0.155,W1
QSO_320.8305043-24.3260383,58242.522059000024,18.273,0.173,W1
QSO_320.8305043-24.3260383,58242.65276549997,18.308999999999997,0.169,W1
QSO_320.8305043-24.3260383,58242.65287499998,18.36,0.204,W1
QSO_320.8305043-24.3260383,58242.848989500024,18.08,0.146,W1
QSO_320.8305043-24.3260383,58242.91439749996,18.1,0.2,W1
QSO_320.8305043-24.3260383,58242.979769000034,17.967,0.144,W1
QSO_320.8305043-24.3260383,58243.04517699997,18.025,0.153,W1
QSO_320.8305043-24.3260383,58243.502923500004,18.384,0.19,W1
QSO_320.8305043-24.3260383,58406.29369,18.789,0.251,W1
QSO_320.8305043-24.3260383,58406.29383600003,18.271,0.161,W1
QSO_320.8305043-24.3260383,58406.42501700002,18.488999999999997,0.195,W1
QSO_320.8305043-24.3260383,58406.55583299998,18.215,0.145,W1
QSO_320.8305043-24.3260383,58406.88272700003,18.069,0.174,W1
QSO_320.8305043-24.3260383,58407.01354299998,18.036,0.124,W1
QSO_320.8305043-24.3260383,58407.14435900001,18.148,0.148,W1
QSO_320.8305043-24.3260383,58407.275174999966,18.198,0.222,W1
QSO_320.8305043-24.3260383,58609.346547999994,18.16,0.159,W1
QSO_320.8305043-24.3260383,58609.47736400003,18.180999999999997,0.147,W1
QSO_320.8305043-24.3260383,58609.60803400003,18.006999999999998,0.126,W1
QSO_320.8305043-24.3260383,58609.80414849999,18.708,0.237,W1
QSO_320.8305043-24.3260383,58609.869556500016,18.336,0.194,W1
QSO_320.8305043-24.3260383,58609.93496450003,18.211,0.198,W1
QSO_320.8305043-24.3260383,58610.196450499985,18.098,0.145,W1
QSO_320.8305043-24.3260383,58610.327120499984,18.180999999999997,0.145,W1
QSO_320.8305043-24.3260383,58773.19231050002,18.111,0.134,W1
QSO_320.8305043-24.3260383,58773.322980500016,18.288,0.368,W1
QSO_320.8305043-24.3260383,58773.649911000015,18.789,0.318,W1
QSO_320.8305043-24.3260383,58773.715173000004,18.076999999999998,0.162,W1
QSO_320.8305043-24.3260383,58773.78058100002,18.091,0.142,W1
QSO_320.8305043-24.3260383,58774.0421035,17.976,0.121,W1
QSO_320.8305043-24.3260383,58774.1727735,17.971,0.128,W1
QSO_320.8305043-24.3260383,58973.77309659999,18.147,0.175,W1
QSO_320.8305043-24.3260383,58974.035189200025,18.378999999999998,0.24,W1
QSO_320.8305043-24.3260383,58974.36286899999,18.5,0.298,W1
QSO_320.8305043-24.3260383,59137.8838366,17.922,0.118,W1
QSO_320.8305043-24.3260383,59138.14592920003,18.317999999999998,0.161,W1
QSO_320.8305043-24.3260383,59138.27695720003,18.003,0.119,W1
QSO_320.8305043-24.3260383,59138.342544399966,18.107,0.138,W1
QSO_320.8305043-24.3260383,59138.40802179998,18.201,0.155,W1
QSO_320.8305043-24.3260383,59138.47357239997,18.802,0.317,W1
QSO_320.8305043-24.3260383,59138.604637,18.087,0.137,W1
QSO_320.8305043-24.3260383,59138.735665,17.955,0.119,W1
QSO_320.8305043-24.3260383,59138.866729600035,18.249000000000002,0.156,W1
QSO_320.8305043-24.3260383,59341.12523900001,18.408,0.19,W1
QSO_320.8305043-24.3260383,59341.25594549996,18.034,0.137,W1
QSO_320.8305043-24.3260383,59341.38650600004,17.930999999999997,0.147,W1
QSO_320.8305043-24.3260383,59341.713144499976,18.07,0.143,W1
QSO_320.8305043-24.3260383,59341.843851000005,18.237000000000002,0.256,W1
QSO_320.8305043-24.3260383,59341.97441150001,18.384,0.186,W1
QSO_320.8305043-24.3260383,59504.82383349997,18.151,0.152,W1
QSO_320.8305043-24.3260383,59505.21551499997,18.259999999999998,0.182,W1
QSO_320.8305043-24.3260383,59505.215661,18.064999999999998,0.125,W1
QSO_320.8305043-24.3260383,59505.280922999984,18.213,0.17,W1
QSO_320.8305043-24.3260383,59505.346221499996,18.152,0.165,W1
QSO_320.8305043-24.3260383,59505.41148349998,18.033,0.147,W1
QSO_320.8305043-24.3260383,59505.476782,18.18,0.142,W1
QSO_320.8305043-24.3260383,59505.542190000015,18.297,0.163,W1
QSO_320.8305043-24.3260383,59505.67275050001,18.378,0.194,W1
QSO_320.8305043-24.3260383,59505.80331100001,17.865000000000002,0.112,W1
QSO_320.8305043-24.3260383,59705.05681100004,18.026,0.168,W1
QSO_320.8305043-24.3260383,59705.1872255,18.13,0.16,W1
QSO_320.8305043-24.3260383,59705.448237,18.53,0.201,W1
QSO_320.8305043-24.3260383,59705.513389499974,18.311,0.169,W1
QSO_320.8305043-24.3260383,59705.578651499956,18.189,0.16,W1
QSO_320.8305043-24.3260383,59705.70910250003,18.438000000000002,0.188,W1
QSO_320.8305043-24.3260383,59705.77425500002,17.988999999999997,0.199,W1
QSO_320.8305043-24.3260383,59705.904669499985,17.96,0.171,W1
QSO_320.8305043-24.3260383,59706.035120499975,18.547,0.27,W1
QSO_320.8305043-24.3260383,59706.16568099998,18.256999999999998,0.15,W1
QSO_320.8305043-24.3260383,59869.08646050003,18.32,0.236,W1
QSO_320.8305043-24.3260383,59869.28191799997,17.903,0.111,W1
QSO_320.8305043-24.3260383,59869.34758150003,18.201,0.143,W1
QSO_320.8305043-24.3260383,59869.41273400001,18.591,0.234,W1
QSO_320.8305043-24.3260383,59869.54292949996,18.2,0.157,W1
QSO_320.8305043-24.3260383,59869.54303899997,18.29,0.205,W1
QSO_320.8305043-24.3260383,60069.38236399997,18.058999999999997,0.153,W1
QSO_320.8305043-24.3260383,60069.447261,17.997999999999998,0.139,W1
QSO_320.8305043-24.3260383,60069.51215800003,18.560000000000002,0.452,W1
QSO_320.8305043-24.3260383,60069.577091499996,18.357,0.185,W1
QSO_320.8305043-24.3260383,60069.64198850002,18.344,0.181,W1
QSO_320.8305043-24.3260383,60069.836679500026,18.252000000000002,0.282,W1
QSO_320.8305043-24.3260383,60232.806004,17.884999999999998,0.117,W1
QSO_320.8305043-24.3260383,60232.93528699998,18.133,0.149,W1
QSO_320.8305043-24.3260383,60232.93539649998,17.996000000000002,0.214,W1
QSO_320.8305043-24.3260383,60233.06467949996,18.246000000000002,0.146,W1
QSO_320.8305043-24.3260383,60233.19396250003,17.723,0.158,W1
