oid,time,magnitude,error,band
QSO_124.7541789+17.3144549,55302.889785000014,17.491,0.1,W1
QSO_124.7541789+17.3144549,55303.021987999986,17.124000000000002,0.073,W1
QSO_124.7541789+17.3144549,55303.15422749999,17.149,0.068,W1
QSO_124.7541789+17.3144549,55303.220256,17.207,0.082,W1
QSO_124.7541789+17.3144549,55303.22040200003,16.984,0.062,W1
QSO_124.7541789+17.3144549,55303.28643049996,17.131,0.071,W1
QSO_124.7541789+17.3144549,55303.35260500001,16.96,0.062,W1
QSO_124.7541789+17.3144549,55303.41863350001,17.169,0.076,W1
QSO_124.7541789+17.3144549,55303.48480799998,17.087,0.068,W1
QSO_124.7541789+17.3144549,55304.013656499985,16.985,0.063,W1
QSO_124.7541789+17.3144549,55304.14589599999,17.212,0.073,W1
QSO_124.7541789+17.3144549,55494.018822999984,17.234,0.074,W1
QSO_124.7541789+17.3144549,55494.15106249999,17.134999999999998,0.068,W1
QSO_124.7541789+17.3144549,55494.41535900001,17.005,0.06,W1
QSO_124.7541789+17.3144549,55494.481387500025,17.099,0.068,W1
QSO_124.7541789+17.3144549,55494.547561999985,17.061999999999998,0.066,W1
QSO_124.7541789+17.3144549,55494.6135905,17.048000000000002,0.062,W1
QSO_124.7541789+17.3144549,55494.67965550004,17.323,0.09,W1
QSO_124.7541789+17.3144549,55494.67976499996,17.137999999999998,0.069,W1
QSO_124.7541789+17.3144549,55494.87803299997,17.121000000000002,0.072,W1
QSO_124.7541789+17.3144549,55495.01012650003,17.291,0.077,W1
QSO_124.7541789+17.3144549,56958.7309825,17.0,0.063,W1
QSO_124.7541789+17.3144549,56958.731092,17.302,0.136,W1
QSO_124.7541789+17.3144549,56958.86241900003,17.017,0.059,W1
QSO_124.7541789+17.3144549,56958.993892,16.961,0.059,W1
QSO_124.7541789+17.3144549,56959.05955549997,17.209,0.07,W1
QSO_124.7541789+17.3144549,56959.12532850003,16.974,0.077,W1
QSO_124.7541789+17.3144549,56959.190991999996,17.035,0.062,W1
