oid,time,magnitude,error,band
QSO_338.2835783+29.6315709,55361.02450299998,18.854999999999997,0.241,W1
QSO_338.2835783+29.6315709,55361.02450299998,19.043,0.286,W1
QSO_338.2835783+29.6315709,55361.15674249998,19.485999999999997,0.413,W1
QSO_338.2835783+29.6315709,55361.15674249998,18.564,0.177,W1
QSO_338.2835783+29.6315709,55361.28894550004,18.345,0.153,W1
QSO_338.2835783+29.6315709,55361.28894550004,18.346,0.154,W1
QSO_338.2835783+29.6315709,55361.42114850001,18.545,0.203,W1
QSO_338.2835783+29.6315709,55361.42114850001,18.433999999999997,0.178,W1
QSO_338.2835783+29.6315709,55361.48732299997,18.764000000000003,0.236,W1
QSO_338.2835783+29.6315709,55361.48732299997,18.750999999999998,0.235,W1
QSO_338.2835783+29.6315709,55361.553351499984,19.128999999999998,0.309,W1
QSO_338.2835783+29.6315709,55361.553351499984,19.485,0.43,W1
QSO_338.2835783+29.6315709,55361.61952600003,18.962000000000003,0.263,W1
QSO_338.2835783+29.6315709,55361.61952600003,18.956000000000003,0.261,W1
QSO_338.2835783+29.6315709,55361.68559099999,18.698,0.213,W1
QSO_338.2835783+29.6315709,55361.68559099999,18.689,0.213,W1
QSO_338.2835783+29.6315709,55361.751765500034,18.988,,W1
QSO_338.2835783+29.6315709,55361.751765500034,19.552999999999997,0.461,W1
QSO_338.2835783+29.6315709,55361.81779399996,19.002000000000002,0.285,W1
QSO_338.2835783+29.6315709,55361.81779399996,19.700000000000003,0.541,W1
QSO_338.2835783+29.6315709,55361.88382249997,19.244,0.356,W1
QSO_338.2835783+29.6315709,55361.88382249997,19.226,0.382,W1
QSO_338.2835783+29.6315709,55361.883968500006,18.778,0.234,W1
QSO_338.2835783+29.6315709,55361.883968500006,18.912999999999997,0.265,W1
QSO_338.2835783+29.6315709,55362.01606199997,18.814,0.23,W1
QSO_338.2835783+29.6315709,55362.01606199997,18.816000000000003,0.231,W1
QSO_338.2835783+29.6315709,55362.01617149998,18.399,0.157,W1
QSO_338.2835783+29.6315709,55362.01617149998,18.398,0.159,W1
QSO_338.2835783+29.6315709,55362.14826500003,18.483,0.177,W1
