oid,time,magnitude,error,band
QSO_11.5470498-28.6886791,55365.796038500004,18.266,0.143,W1
QSO_11.5470498-28.6886791,55365.79614800001,18.069,0.163,W1
QSO_11.5470498-28.6886791,55365.928241499976,18.314,0.155,W1
QSO_11.5470498-28.6886791,55366.39106149997,18.287,0.151,W1
QSO_11.5470498-28.6886791,55366.45708999998,18.808,0.226,W1
QSO_11.5470498-28.6886791,55366.52326450003,19.0,0.32,W1
QSO_11.5470498-28.6886791,55366.58929300004,18.479,0.181,W1
QSO_11.5470498-28.6886791,55366.6554675,18.499000000000002,0.18,W1
QSO_11.5470498-28.6886791,55366.78756099997,18.323,0.146,W1
QSO_11.5470498-28.6886791,55366.787707,18.36,0.16,W1
QSO_11.5470498-28.6886791,55366.91976400003,18.511,0.217,W1
QSO_11.5470498-28.6886791,55367.05200350003,18.208,0.146,W1
QSO_11.5470498-28.6886791,55543.08321799997,18.029,0.144,W1
QSO_11.5470498-28.6886791,55543.083364000006,18.743000000000002,0.26,W1
QSO_11.5470498-28.6886791,55543.21542100003,18.386,0.172,W1
QSO_11.5470498-28.6886791,55545.99117299997,19.024,0.325,W1
QSO_11.5470498-28.6886791,55546.32149800001,18.387999999999998,0.177,W1
QSO_11.5470498-28.6886791,55546.453737500015,18.72,0.254,W1
QSO_11.5470498-28.6886791,56643.12416949997,18.423000000000002,0.177,W1
QSO_11.5470498-28.6886791,56643.18994250002,17.704,0.144,W1
QSO_11.5470498-28.6886791,56643.321671000034,18.051000000000002,0.185,W1
QSO_11.5470498-28.6886791,56643.38758999996,19.073999999999998,0.476,W1
QSO_11.5470498-28.6886791,56643.45336300002,18.35,0.221,W1
QSO_11.5470498-28.6886791,56643.51928200003,18.387999999999998,0.183,W1
QSO_11.5470498-28.6886791,56643.585055,18.13,0.153,W1
QSO_11.5470498-28.6886791,56831.48103250001,18.36,0.24,W1
QSO_11.5470498-28.6886791,56831.54680549999,18.118000000000002,0.136,W1
