oid,time,magnitude,error,band
QSO_152.0014868+21.2391632,55327.35226749998,17.854,0.109,W1
QSO_152.0014868+21.2391632,55327.48447050003,18.206,0.152,W1
QSO_152.0014868+21.2391632,55327.6166735,18.103,0.155,W1
QSO_152.0014868+21.2391632,55327.74887649998,18.16,0.147,W1
QSO_152.0014868+21.2391632,55327.814941500015,18.265,0.167,W1
QSO_152.0014868+21.2391632,55327.88111599998,18.093,0.149,W1
QSO_152.0014868+21.2391632,55327.94714449999,18.006999999999998,0.128,W1
QSO_152.0014868+21.2391632,55328.013319000034,18.42,0.193,W1
QSO_152.0014868+21.2391632,55328.07934749997,18.089,0.13,W1
QSO_152.0014868+21.2391632,55328.21158699997,18.054000000000002,0.151,W1
QSO_152.0014868+21.2391632,55328.34379000002,17.97,0.125,W1
QSO_152.0014868+21.2391632,55328.47599299999,18.205,0.155,W1
QSO_152.0014868+21.2391632,55517.94085000003,17.935000000000002,0.12,W1
QSO_152.0014868+21.2391632,55518.0729435,18.29,0.17,W1
QSO_152.0014868+21.2391632,55518.205146499975,17.975,0.123,W1
QSO_152.0014868+21.2391632,55518.33734950003,18.275,0.174,W1
QSO_152.0014868+21.2391632,55518.40341449999,18.285,0.163,W1
QSO_152.0014868+21.2391632,55518.469443,18.146,0.15,W1
QSO_152.0014868+21.2391632,55518.46958900003,18.274,0.166,W1
QSO_152.0014868+21.2391632,55518.53561749996,18.214,0.177,W1
QSO_152.0014868+21.2391632,55518.66782050001,18.058,0.131,W1
QSO_152.0014868+21.2391632,55518.79991399999,18.694,0.255,W1
QSO_152.0014868+21.2391632,56792.18962200004,18.572,0.271,W1
QSO_152.0014868+21.2391632,56792.321095000014,17.881999999999998,0.195,W1
QSO_152.0014868+21.2391632,56792.45264099997,18.082,0.138,W1
QSO_152.0014868+21.2391632,56792.58411400003,17.990000000000002,0.119,W1
QSO_152.0014868+21.2391632,56792.649887,18.155,0.147,W1
QSO_152.0014868+21.2391632,56792.7156965,17.701,0.097,W1
QSO_152.0014868+21.2391632,56792.78135999997,17.976,0.148,W1
QSO_152.0014868+21.2391632,56792.781469499976,18.403,0.177,W1
QSO_152.0014868+21.2391632,56792.912942500036,18.151,0.139,W1
QSO_152.0014868+21.2391632,56793.04448849999,18.143,0.141,W1
QSO_152.0014868+21.2391632,56793.17596149996,18.393,0.177,W1
QSO_152.0014868+21.2391632,56982.64359250004,18.039,0.131,W1
QSO_152.0014868+21.2391632,56982.77491949998,17.982,0.141,W1
