oid,time,magnitude,error,band
QSO_174.258992-10.9113128,55361.06180600003,18.575,0.222,W1
QSO_174.258992-10.9113128,55361.06191550003,18.343,0.171,W1
QSO_174.258992-10.9113128,55361.194009,18.185000000000002,0.147,W1
QSO_174.258992-10.9113128,55361.194155000034,18.052999999999997,0.123,W1
QSO_174.258992-10.9113128,55361.32621199997,18.061999999999998,0.141,W1
QSO_174.258992-10.9113128,55361.39238650002,18.756999999999998,0.218,W1
QSO_174.258992-10.9113128,55361.45845149997,17.990000000000002,0.115,W1
QSO_174.258992-10.9113128,55361.52462600002,18.287,0.155,W1
QSO_174.258992-10.9113128,55361.59065450003,18.286,0.176,W1
QSO_174.258992-10.9113128,55361.65682899999,18.192999999999998,0.147,W1
QSO_174.258992-10.9113128,55361.789031999964,18.111,0.137,W1
QSO_174.258992-10.9113128,55361.92123500002,18.249000000000002,0.152,W1
QSO_174.258992-10.9113128,55362.053474500026,18.172,0.153,W1
QSO_174.258992-10.9113128,55549.93112900002,18.005,0.127,W1
QSO_174.258992-10.9113128,55549.93123850002,18.384,0.183,W1
QSO_174.258992-10.9113128,55550.19553499997,18.585,0.207,W1
QSO_174.258992-10.9113128,55550.32773800002,18.076,0.14,W1
QSO_174.258992-10.9113128,55550.4598315,17.984,0.124,W1
QSO_174.258992-10.9113128,55550.52600600004,18.488,0.205,W1
QSO_174.258992-10.9113128,55550.65809950001,18.037,0.2,W1
QSO_174.258992-10.9113128,55550.79030249998,18.288,0.171,W1
QSO_174.258992-10.9113128,55550.922541999986,18.201,0.153,W1
QSO_174.258992-10.9113128,56826.24620250003,18.209,0.146,W1
QSO_174.258992-10.9113128,56826.443557999984,18.201,0.15,W1
QSO_174.258992-10.9113128,57014.568718999966,18.308,0.17,W1
QSO_174.258992-10.9113128,57014.70004599999,18.131,0.138,W1
QSO_174.258992-10.9113128,57014.89703649999,18.048000000000002,0.127,W1
QSO_174.258992-10.9113128,57014.96269999996,18.34,0.189,W1
QSO_174.258992-10.9113128,57015.028363500016,18.162,0.135,W1
QSO_174.258992-10.9113128,57015.02847300002,17.826,0.123,W1
QSO_174.258992-10.9113128,57015.42245400001,18.521,0.207,W1
QSO_174.258992-10.9113128,57015.55378100004,18.250999999999998,0.148,W1
QSO_174.258992-10.9113128,57184.418408118545,18.197,0.149,W1
QSO_174.258992-10.9113128,57184.61514312475,18.314999999999998,0.153,W1
QSO_174.258992-10.9113128,57184.81173213099,18.131,0.133,W1
QSO_174.258992-10.9113128,57184.87739563313,18.097,0.209,W1
QSO_174.258992-10.9113128,57185.00846713727,18.425,0.213,W1
QSO_174.258992-10.9113128,57185.27071964557,18.16,0.209,W1
QSO_174.258992-10.9113128,57376.3151816295,17.914,0.115,W1
QSO_174.258992-10.9113128,57376.446143633635,18.075,0.133,W1
QSO_174.258992-10.9113128,57376.57721513778,18.192,0.164,W1
QSO_174.258992-10.9113128,57376.642732639884,18.526,0.188,W1
QSO_174.258992-10.9113128,57376.70825014198,18.384,0.238,W1
QSO_174.258992-10.9113128,57377.035801152364,18.235,0.165,W1
QSO_174.258992-10.9113128,57377.03594715232,18.313000000000002,0.151,W1
QSO_174.258992-10.9113128,57377.166872656504,18.478,0.22,W1
QSO_174.258992-10.9113128,57544.11423053685,18.105,0.13,W1
QSO_174.258992-10.9113128,57544.24555134099,18.105,0.139,W1
QSO_174.258992-10.9113128,57741.345048773845,18.430999999999997,0.203,W1
QSO_174.258992-10.9113128,57741.47633297803,18.255,0.161,W1
QSO_174.258992-10.9113128,57741.73882818635,18.262,0.177,W1
QSO_174.258992-10.9113128,57744.823659283924,18.009999999999998,0.231,W1
QSO_174.258992-10.9113128,57744.954833688025,18.361,0.172,W1
QSO_174.258992-10.9113128,57904.35463249997,18.32,0.163,W1
QSO_174.258992-10.9113128,57904.48544850001,18.027,0.128,W1
QSO_174.258992-10.9113128,57904.55096600003,18.307000000000002,0.165,W1
QSO_174.258992-10.9113128,57904.68178199998,18.189999999999998,0.235,W1
QSO_174.258992-10.9113128,57904.81259800002,18.061,0.135,W1
QSO_174.258992-10.9113128,57904.943413999965,18.301000000000002,0.151,W1
QSO_174.258992-10.9113128,57904.94356,18.339,0.151,W1
QSO_174.258992-10.9113128,58108.05000000001,17.851,0.126,W1
QSO_174.258992-10.9113128,58108.18092549997,18.145,0.133,W1
QSO_174.258992-10.9113128,58108.57337349999,18.131,0.191,W1
QSO_174.258992-10.9113128,58108.638781500005,18.214,0.189,W1
QSO_174.258992-10.9113128,58108.76959750004,18.102,0.133,W1
QSO_174.258992-10.9113128,58108.90041349999,18.564,0.24,W1
QSO_174.258992-10.9113128,58109.031229500026,18.197,0.156,W1
QSO_174.258992-10.9113128,58267.400349500036,18.458,0.192,W1
QSO_174.258992-10.9113128,58267.98891200002,18.022,0.15,W1
QSO_174.258992-10.9113128,58267.98902150003,18.451,0.168,W1
QSO_174.258992-10.9113128,58472.30977999997,18.558,0.255,W1
QSO_174.258992-10.9113128,58472.44059600001,18.633,0.205,W1
QSO_174.258992-10.9113128,58472.57141200004,18.148,0.154,W1
QSO_174.258992-10.9113128,58472.76748999998,17.631999999999998,0.137,W1
QSO_174.258992-10.9113128,58472.89830600001,18.442,0.216,W1
QSO_174.258992-10.9113128,58473.02912199996,17.894,0.165,W1
QSO_174.258992-10.9113128,58631.20847849998,18.172,0.135,W1
