oid,time,magnitude,error,band
QSO_71.4601194-2.3953989,55248.67078700003,17.783,0.117,W1
QSO_71.4601194-2.3953989,55248.67093299998,17.750999999999998,0.118,W1
QSO_71.4601194-2.3953989,55248.80313600004,17.932000000000002,0.125,W1
QSO_71.4601194-2.3953989,55248.93533900001,17.825,0.108,W1
QSO_71.4601194-2.3953989,55249.001403999966,17.516,0.091,W1
QSO_71.4601194-2.3953989,55249.00151349997,17.709,0.105,W1
QSO_71.4601194-2.3953989,55249.06757850001,17.686,0.134,W1
QSO_71.4601194-2.3953989,55250.91893149996,17.64,0.103,W1
QSO_71.4601194-2.3953989,55251.18337400002,17.837,0.129,W1
QSO_71.4601194-2.3953989,55251.24954849998,17.509999999999998,0.092,W1
QSO_71.4601194-2.3953989,55251.315576999994,17.569,0.097,W1
QSO_71.4601194-2.3953989,55251.38175150004,17.68,0.102,W1
QSO_71.4601194-2.3953989,55251.447926,17.609,0.099,W1
QSO_71.4601194-2.3953989,55251.51395450001,17.467,0.085,W1
QSO_71.4601194-2.3953989,55251.646157499985,17.663,0.095,W1
QSO_71.4601194-2.3953989,55251.910745999994,17.643,0.1,W1
QSO_71.4601194-2.3953989,55439.29966550002,17.560000000000002,0.102,W1
QSO_71.4601194-2.3953989,55439.56407149997,17.526,0.104,W1
QSO_71.4601194-2.3953989,55439.6301365,17.64,0.11,W1
QSO_71.4601194-2.3953989,55439.696165000016,17.667,0.147,W1
QSO_71.4601194-2.3953989,55439.82836799999,17.701,0.121,W1
QSO_71.4601194-2.3953989,55439.894542500035,17.616999999999997,0.099,W1
QSO_71.4601194-2.3953989,55439.96057099997,17.456,0.086,W1
QSO_71.4601194-2.3953989,55440.026636,16.973,0.139,W1
QSO_71.4601194-2.3953989,55440.02674550001,17.526,0.099,W1
QSO_71.4601194-2.3953989,55440.15883899998,17.933,0.146,W1
QSO_71.4601194-2.3953989,55441.8113035,17.756999999999998,0.121,W1
QSO_71.4601194-2.3953989,55441.943543,17.662,0.11,W1
QSO_71.4601194-2.3953989,55442.075636499976,17.792,0.122,W1
QSO_71.4601194-2.3953989,55442.07574599998,17.639,0.105,W1
QSO_71.4601194-2.3953989,55442.20783950003,17.753,0.132,W1
QSO_71.4601194-2.3953989,55442.27401399999,17.572,0.11,W1
QSO_71.4601194-2.3953989,55442.3400425,17.406,0.093,W1
QSO_71.4601194-2.3953989,55442.47224549998,17.427999999999997,0.089,W1
QSO_71.4601194-2.3953989,55442.538310500015,17.55,0.095,W1
QSO_71.4601194-2.3953989,55442.670513499994,17.606,0.104,W1
