oid,time,magnitude,error,band
QSO_60.7097349+24.7316727,55243.12191099998,18.125999999999998,0.166,W1
QSO_60.7097349+24.7316727,55243.25425999999,18.143,0.146,W1
QSO_60.7097349+24.7316727,55243.38646299996,17.78,0.115,W1
QSO_60.7097349+24.7316727,55243.51866600002,18.176000000000002,0.151,W1
QSO_60.7097349+24.7316727,55243.58484049998,18.189,0.149,W1
QSO_60.7097349+24.7316727,55243.65090550002,17.811999999999998,0.111,W1
QSO_60.7097349+24.7316727,55243.71707999998,18.113,0.137,W1
QSO_60.7097349+24.7316727,55243.78310849999,17.838,0.119,W1
QSO_60.7097349+24.7316727,55243.783218,18.337,0.169,W1
QSO_60.7097349+24.7316727,55243.84928300004,18.060000000000002,0.135,W1
QSO_60.7097349+24.7316727,55243.98148600001,18.166,0.155,W1
QSO_60.7097349+24.7316727,55244.11383500002,17.994999999999997,0.129,W1
QSO_60.7097349+24.7316727,55433.610008999996,18.217,0.196,W1
QSO_60.7097349+24.7316727,55433.74221199997,18.198,0.157,W1
QSO_60.7097349+24.7316727,55433.87445149997,18.453,0.21,W1
QSO_60.7097349+24.7316727,55433.94047999998,18.313000000000002,0.194,W1
QSO_60.7097349+24.7316727,55434.00665450003,17.924,0.124,W1
QSO_60.7097349+24.7316727,55434.07268300004,18.064,0.146,W1
QSO_60.7097349+24.7316727,55434.1388575,18.095,0.16,W1
QSO_60.7097349+24.7316727,55434.20492249996,17.996000000000002,0.14,W1
QSO_60.7097349+24.7316727,55434.33712550002,17.909,0.154,W1
QSO_60.7097349+24.7316727,55434.46932849999,18.112000000000002,0.158,W1
QSO_60.7097349+24.7316727,55434.60153149996,17.895,0.13,W1
QSO_60.7097349+24.7316727,56707.71570100004,18.221,0.157,W1
QSO_60.7097349+24.7316727,56707.847283500014,18.3,0.185,W1
QSO_60.7097349+24.7316727,56707.979012000025,17.909,0.131,W1
QSO_60.7097349+24.7316727,56708.11055799998,17.990000000000002,0.131,W1
QSO_60.7097349+24.7316727,56708.30805949996,18.238,0.192,W1
QSO_60.7097349+24.7316727,56708.43964200003,18.055,0.134,W1
QSO_60.7097349+24.7316727,56708.70291649999,18.27,0.171,W1
QSO_60.7097349+24.7316727,56898.3977965,18.375999999999998,0.248,W1
QSO_60.7097349+24.7316727,56898.52923300003,18.483,0.192,W1
QSO_60.7097349+24.7316727,56898.660706,18.256,0.174,W1
QSO_60.7097349+24.7316727,56898.72636949997,18.212,0.182,W1
QSO_60.7097349+24.7316727,56898.79214250003,18.045,0.358,W1
QSO_60.7097349+24.7316727,56898.857806,18.109,0.171,W1
QSO_60.7097349+24.7316727,56898.857915500004,18.204,0.188,W1
QSO_60.7097349+24.7316727,56898.92357899998,18.334,0.191,W1
QSO_60.7097349+24.7316727,56898.989388499984,18.180999999999997,0.178,W1
QSO_60.7097349+24.7316727,56899.12082500001,18.213,0.159,W1
QSO_60.7097349+24.7316727,56899.252297999985,17.936,0.132,W1
QSO_60.7097349+24.7316727,56899.383734500014,18.403,0.174,W1
QSO_60.7097349+24.7316727,57066.59863088248,18.293,0.155,W1
QSO_60.7097349+24.7316727,57066.729957886666,18.116999999999997,0.141,W1
QSO_60.7097349+24.7316727,57066.86113889082,18.22,0.153,W1
QSO_60.7097349+24.7316727,57066.99246589501,18.375999999999998,0.186,W1
QSO_60.7097349+24.7316727,57067.05812939706,17.884999999999998,0.207,W1
QSO_60.7097349+24.7316727,57067.12379289912,18.284,0.161,W1
QSO_60.7097349+24.7316727,57067.18931040121,17.857,0.134,W1
QSO_60.7097349+24.7316727,57067.189456401255,17.805999999999997,0.146,W1
QSO_60.7097349+24.7316727,57067.320637405406,18.106,0.132,W1
QSO_60.7097349+24.7316727,57067.45196440959,18.060000000000002,0.144,W1
QSO_60.7097349+24.7316727,57067.583145413744,18.058,0.138,W1
QSO_60.7097349+24.7316727,57260.04296794255,18.171,0.196,W1
QSO_60.7097349+24.7316727,57260.043077442475,18.119,0.167,W1
