oid,time,magnitude,error,band
QSO_238.944918-6.822002,55244.01137949999,17.838,0.122,W1
QSO_238.944918-6.822002,55244.01137949999,17.841,0.123,W1
QSO_238.944918-6.822002,55244.01152550002,17.729,0.107,W1
QSO_238.944918-6.822002,55244.1437285,18.383,0.194,W1
QSO_238.944918-6.822002,55244.1437285,18.386,0.194,W1
QSO_238.944918-6.822002,55244.27593149997,17.866999999999997,0.115,W1
QSO_238.944918-6.822002,55244.27593149997,17.683,0.097,W1
QSO_238.944918-6.822002,55244.408170999974,17.714,0.108,W1
QSO_238.944918-6.822002,55244.408170999974,17.572,0.099,W1
QSO_238.944918-6.822002,55244.47434550001,17.756,0.108,W1
QSO_238.944918-6.822002,55244.47434550001,17.661,0.099,W1
QSO_238.944918-6.822002,55244.540374000026,17.889,0.129,W1
QSO_238.944918-6.822002,55244.540374000026,17.886,0.129,W1
QSO_238.944918-6.822002,55244.606548499985,17.917,0.125,W1
QSO_238.944918-6.822002,55244.606548499985,17.898,0.123,W1
QSO_238.944918-6.822002,55244.738751499965,17.566000000000003,0.093,W1
QSO_238.944918-6.822002,55244.738751499965,17.615000000000002,0.097,W1
QSO_238.944918-6.822002,55244.87099099997,17.736,0.108,W1
QSO_238.944918-6.822002,55244.87099099997,17.736,0.112,W1
QSO_238.944918-6.822002,55245.00319400002,17.578,0.093,W1
QSO_238.944918-6.822002,55245.00319400002,17.573,0.093,W1
QSO_238.944918-6.822002,55245.00330350002,17.802999999999997,0.119,W1
QSO_238.944918-6.822002,55245.00330350002,17.966,0.134,W1
QSO_238.944918-6.822002,55422.54145699999,17.549,0.097,W1
QSO_238.944918-6.822002,55422.54145699999,17.777,0.12,W1
QSO_238.944918-6.822002,55422.80589949997,17.891,0.124,W1
QSO_238.944918-6.822002,55422.80589949997,17.716,0.105,W1
QSO_238.944918-6.822002,55422.87207400001,17.907,0.128,W1
QSO_238.944918-6.822002,55422.87207400001,17.947,0.133,W1
QSO_238.944918-6.822002,55422.938102500026,17.695,0.105,W1
QSO_238.944918-6.822002,55422.938102500026,17.728,0.108,W1
QSO_238.944918-6.822002,55423.00416749998,17.8,0.115,W1
QSO_238.944918-6.822002,55423.00416749998,17.653,0.1,W1
QSO_238.944918-6.822002,55423.004276999985,17.777,0.112,W1
QSO_238.944918-6.822002,55423.004276999985,17.749000000000002,0.115,W1
QSO_238.944918-6.822002,55423.0703055,17.596,0.103,W1
QSO_238.944918-6.822002,55423.0703055,17.747,0.117,W1
QSO_238.944918-6.822002,55423.13637050004,17.679000000000002,0.109,W1
QSO_238.944918-6.822002,55423.13637050004,17.777,0.12,W1
QSO_238.944918-6.822002,55423.26857350001,17.897,0.138,W1
QSO_238.944918-6.822002,55423.26857350001,17.836,0.132,W1
QSO_238.944918-6.822002,55423.400776499984,17.957,0.133,W1
QSO_238.944918-6.822002,55423.400776499984,17.835,0.119,W1
QSO_238.944918-6.822002,55423.53301599999,17.72,0.112,W1
QSO_238.944918-6.822002,55423.53301599999,17.747999999999998,0.115,W1
QSO_238.944918-6.822002,56705.96829999998,17.985,0.13,W1
QSO_238.944918-6.822002,56706.099882500035,17.762999999999998,0.116,W1
QSO_238.944918-6.822002,56706.23157450002,17.758,0.113,W1
QSO_238.944918-6.822002,56706.363157,18.037,0.141,W1
QSO_238.944918-6.822002,56706.42907600001,17.794,0.111,W1
QSO_238.944918-6.822002,56706.626431499964,17.85,0.116,W1
QSO_238.944918-6.822002,56706.95566149996,17.719,0.102,W1
QSO_238.944918-6.822002,56887.127435999995,17.643,0.097,W1
QSO_238.944918-6.822002,56887.258872500024,17.817999999999998,0.126,W1
QSO_238.944918-6.822002,56887.390308999966,17.783,0.127,W1
