oid,time,magnitude,error,band
QSO_322.8095414-44.1470396,55315.68756100001,17.838,0.112,W1
QSO_322.8095414-44.1470396,55315.81976399999,16.677,,W1
QSO_322.8095414-44.1470396,55315.885792500005,17.909,0.191,W1
QSO_322.8095414-44.1470396,55315.88593850003,17.664,0.107,W1
QSO_322.8095414-44.1470396,55315.951966999964,17.782,0.106,W1
QSO_322.8095414-44.1470396,55316.018141500004,17.801000000000002,0.107,W1
QSO_322.8095414-44.1470396,55316.08417000002,17.863,0.108,W1
QSO_322.8095414-44.1470396,55316.15034449998,17.822,0.102,W1
QSO_322.8095414-44.1470396,55316.41478700004,17.907,0.118,W1
QSO_322.8095414-44.1470396,55316.54699000001,17.63,0.095,W1
QSO_322.8095414-44.1470396,55322.10010000002,17.736,0.109,W1
QSO_322.8095414-44.1470396,55497.350761999965,18.209,0.173,W1
QSO_322.8095414-44.1470396,55497.48296500002,17.872,0.117,W1
QSO_322.8095414-44.1470396,55497.74729799999,17.894,0.115,W1
QSO_322.8095414-44.1470396,55497.74740749999,17.958,0.121,W1
QSO_322.8095414-44.1470396,55497.813436000004,17.948,0.122,W1
QSO_322.8095414-44.1470396,55497.87950099997,17.718,0.099,W1
QSO_322.8095414-44.1470396,55497.94567550001,17.705,0.097,W1
QSO_322.8095414-44.1470396,55498.01170400002,17.85,0.117,W1
QSO_322.8095414-44.1470396,55498.07776899998,17.612000000000002,0.092,W1
QSO_322.8095414-44.1470396,55498.20997200003,17.933,0.121,W1
QSO_322.8095414-44.1470396,55498.342175000005,17.845,0.111,W1
QSO_322.8095414-44.1470396,55498.47426849998,18.023,0.136,W1
QSO_322.8095414-44.1470396,55498.474377999984,17.93,0.124,W1
QSO_322.8095414-44.1470396,56780.58565149996,17.544,0.08,W1
QSO_322.8095414-44.1470396,56780.65142450002,17.649,0.09,W1
QSO_322.8095414-44.1470396,56781.04602600001,17.509,0.126,W1
QSO_322.8095414-44.1470396,56781.17760849999,17.508,0.096,W1
QSO_322.8095414-44.1470396,56959.28403050003,17.601,0.092,W1
QSO_322.8095414-44.1470396,56959.41546699997,17.657,0.108,W1
QSO_322.8095414-44.1470396,56959.5469035,17.726,0.104,W1
QSO_322.8095414-44.1470396,56959.8097035,17.789,0.107,W1
QSO_322.8095414-44.1470396,56959.875476499976,17.782,0.106,W1
QSO_322.8095414-44.1470396,56959.94114000003,17.703,0.104,W1
QSO_322.8095414-44.1470396,56960.0068035,17.593,0.102,W1
QSO_322.8095414-44.1470396,56960.13824000003,17.78,0.104,W1
QSO_322.8095414-44.1470396,56960.26971300001,18.086,0.15,W1
QSO_322.8095414-44.1470396,56962.17501300001,18.162,0.224,W1
QSO_322.8095414-44.1470396,56962.76634950004,17.819,0.218,W1
QSO_322.8095414-44.1470396,56963.02925899996,17.951999999999998,0.13,W1
QSO_322.8095414-44.1470396,57142.15972877856,17.657,0.105,W1
QSO_322.8095414-44.1470396,57142.291055782676,17.795,0.119,W1
QSO_322.8095414-44.1470396,57142.48779078895,17.665,0.096,W1
QSO_322.8095414-44.1470396,57142.55345429101,17.924,0.111,W1
QSO_322.8095414-44.1470396,57142.618971793105,17.674,0.106,W1
QSO_322.8095414-44.1470396,57320.899711872255,17.598,0.097,W1
QSO_322.8095414-44.1470396,57321.0307833764,17.951999999999998,0.139,W1
QSO_322.8095414-44.1470396,57321.030892876406,18.005,0.139,W1
QSO_322.8095414-44.1470396,57321.16196438055,17.647,0.092,W1
QSO_322.8095414-44.1470396,57321.2930358847,17.826999999999998,0.117,W1
QSO_322.8095414-44.1470396,57321.358589886826,17.736,0.119,W1
QSO_322.8095414-44.1470396,57321.555178893075,17.833,0.122,W1
QSO_322.8095414-44.1470396,57321.62069639509,17.595,0.091,W1
QSO_322.8095414-44.1470396,57321.75176789932,17.606,0.089,W1
QSO_322.8095414-44.1470396,57321.88283940346,17.88,0.112,W1
QSO_322.8095414-44.1470396,57322.013910907604,17.637999999999998,0.093,W1
QSO_322.8095414-44.1470396,57506.598973150474,17.545,0.101,W1
QSO_322.8095414-44.1470396,57506.73029395461,17.802,0.129,W1
QSO_322.8095414-44.1470396,57506.79599095671,17.808999999999997,0.106,W1
QSO_322.8095414-44.1470396,57509.225352633526,17.851,0.102,W1
QSO_322.8095414-44.1470396,57509.225499033564,17.917,0.113,W1
QSO_322.8095414-44.1470396,57509.488104041804,17.6,0.097,W1
QSO_322.8095414-44.1470396,57509.5536912439,17.776,0.123,W1
QSO_322.8095414-44.1470396,57509.685121848044,17.83,0.105,W1
QSO_322.8095414-44.1470396,57509.81640605223,17.791,0.126,W1
QSO_322.8095414-44.1470396,57680.45929984848,17.548000000000002,0.107,W1
QSO_322.8095414-44.1470396,57680.59062065262,17.761,0.12,W1
QSO_322.8095414-44.1470396,57680.72175845678,17.814,0.121,W1
QSO_322.8095414-44.1470396,57680.721904856815,17.736,0.106,W1
QSO_322.8095414-44.1470396,57680.85307926091,17.791,0.117,W1
QSO_322.8095414-44.1470396,57680.91877626301,17.677999999999997,0.104,W1
QSO_322.8095414-44.1470396,57681.115684269236,17.642,0.099,W1
QSO_322.8095414-44.1470396,57681.18127147133,17.919,0.118,W1
QSO_322.8095414-44.1470396,57681.18138127134,17.844,0.144,W1
QSO_322.8095414-44.1470396,57681.31255567544,17.826,0.126,W1
QSO_322.8095414-44.1470396,57681.44387647966,17.744,0.099,W1
QSO_322.8095414-44.1470396,57681.575160683766,17.599,0.091,W1
