oid,time,magnitude,error,band
QSO_209.9417485+55.6537114,55353.671614500025,18.359,0.141,W1
QSO_209.9417485+55.6537114,55353.8038175,18.281,0.152,W1
QSO_209.9417485+55.6537114,55353.93602049997,18.604,0.216,W1
QSO_209.9417485+55.6537114,55354.00208550001,18.683999999999997,0.197,W1
QSO_209.9417485+55.6537114,55354.06822350003,19.36,0.364,W1
QSO_209.9417485+55.6537114,55354.13428849998,19.177999999999997,,W1
QSO_209.9417485+55.6537114,55354.200316999995,19.418999999999997,0.525,W1
QSO_209.9417485+55.6537114,55354.20046300003,18.875,0.245,W1
QSO_209.9417485+55.6537114,55354.26649149996,18.389,0.151,W1
QSO_209.9417485+55.6537114,55354.3325565,19.031999999999996,0.279,W1
QSO_209.9417485+55.6537114,55354.332666,18.418,0.153,W1
QSO_209.9417485+55.6537114,55354.398694500014,18.458,0.158,W1
QSO_209.9417485+55.6537114,55354.46475949997,18.714999999999996,0.205,W1
QSO_209.9417485+55.6537114,55354.464868999974,18.814,0.228,W1
QSO_209.9417485+55.6537114,55354.53093400002,18.766,0.257,W1
QSO_209.9417485+55.6537114,55354.66313699999,18.575,0.181,W1
QSO_209.9417485+55.6537114,55354.7291655,18.283,0.15,W1
QSO_209.9417485+55.6537114,55354.79533999996,18.411,0.165,W1
QSO_209.9417485+55.6537114,55354.861405,18.458,0.159,W1
QSO_209.9417485+55.6537114,55354.92757949996,18.621000000000002,0.192,W1
QSO_209.9417485+55.6537114,55354.993607999975,18.911,0.243,W1
QSO_209.9417485+55.6537114,55355.05978250002,18.518,0.173,W1
QSO_209.9417485+55.6537114,55355.191985499994,18.304000000000002,0.144,W1
QSO_209.9417485+55.6537114,55355.324188499966,18.78,0.221,W1
QSO_209.9417485+55.6537114,55355.45642799997,18.186,0.131,W1
QSO_209.9417485+55.6537114,55543.04478350002,19.033,0.278,W1
QSO_209.9417485+55.6537114,55543.37525450001,18.581,0.188,W1
QSO_209.9417485+55.6537114,55543.44131949997,19.063000000000002,0.325,W1
QSO_209.9417485+55.6537114,55543.50749400001,19.521,0.419,W1
QSO_209.9417485+55.6537114,55543.573522500024,19.511000000000003,0.412,W1
QSO_209.9417485+55.6537114,55543.63955100004,18.951,0.257,W1
QSO_209.9417485+55.6537114,55543.77179050004,19.348,0.53,W1
QSO_209.9417485+55.6537114,55543.97002200002,18.544,0.226,W1
QSO_209.9417485+55.6537114,55544.036086999986,18.285,0.151,W1
QSO_209.9417485+55.6537114,55544.102261500026,18.705,0.21,W1
QSO_209.9417485+55.6537114,55544.16829000004,18.967,0.257,W1
QSO_209.9417485+55.6537114,55544.432586499985,19.317999999999998,0.397,W1
QSO_209.9417485+55.6537114,55544.43273250001,18.362000000000002,0.159,W1
QSO_209.9417485+55.6537114,55544.56482599999,18.985,0.27,W1
QSO_209.9417485+55.6537114,55544.69702900004,18.975,0.264,W1
QSO_209.9417485+55.6537114,56641.83462450003,18.216,0.137,W1
QSO_209.9417485+55.6537114,56641.900507000006,18.569,0.213,W1
QSO_209.9417485+55.6537114,56642.1639275,18.743000000000002,0.237,W1
QSO_209.9417485+55.6537114,56642.229737,18.472,0.22,W1
QSO_209.9417485+55.6537114,56642.36142899999,18.515,0.176,W1
QSO_209.9417485+55.6537114,56642.49312099997,18.672,0.219,W1
QSO_209.9417485+55.6537114,56642.55903999998,18.453,0.161,W1
QSO_209.9417485+55.6537114,56642.62484949998,18.595,0.221,W1
QSO_209.9417485+55.6537114,56642.69062250004,18.772,0.241,W1
QSO_209.9417485+55.6537114,56642.69076849999,18.554000000000002,0.228,W1
QSO_209.9417485+55.6537114,56642.75654149996,18.532,0.347,W1
QSO_209.9417485+55.6537114,56642.954043000034,19.344,0.433,W1
QSO_209.9417485+55.6537114,56642.95415250004,18.506,0.192,W1
QSO_209.9417485+55.6537114,56818.50108499998,18.66,0.185,W1
QSO_209.9417485+55.6537114,56818.632558000034,18.894,0.267,W1
QSO_209.9417485+55.6537114,56818.76410399999,18.494,0.264,W1
QSO_209.9417485+55.6537114,56818.89557699996,18.790999999999997,0.256,W1
QSO_209.9417485+55.6537114,56818.96135000002,18.667,0.212,W1
QSO_209.9417485+55.6537114,56819.224405499976,18.793,0.235,W1
QSO_209.9417485+55.6537114,56819.2900325,18.795,0.239,W1
QSO_209.9417485+55.6537114,56819.355842000004,18.592,0.189,W1
QSO_209.9417485+55.6537114,56819.68467050001,18.197,0.131,W1
QSO_209.9417485+55.6537114,56820.276372,18.301000000000002,0.143,W1
QSO_209.9417485+55.6537114,57007.85673400002,18.478,0.166,W1
QSO_209.9417485+55.6537114,57007.85687999997,18.567,0.18,W1
QSO_209.9417485+55.6537114,57007.988207,18.594,0.184,W1
QSO_209.9417485+55.6537114,57008.31648799999,18.311,0.152,W1
QSO_209.9417485+55.6537114,57008.382151499965,19.295,0.486,W1
QSO_209.9417485+55.6537114,57008.57928799999,18.576999999999998,0.167,W1
QSO_209.9417485+55.6537114,57008.64495149996,18.454,0.198,W1
QSO_209.9417485+55.6537114,57008.71061500002,18.521,0.167,W1
QSO_209.9417485+55.6537114,57008.77627849999,18.597,0.218,W1
QSO_209.9417485+55.6537114,57008.97323250004,18.494,0.16,W1
QSO_209.9417485+55.6537114,57009.03889600001,18.419,0.173,W1
QSO_209.9417485+55.6537114,57009.104705500016,18.792,0.199,W1
QSO_209.9417485+55.6537114,57177.21881939024,18.64,0.233,W1
QSO_209.9417485+55.6537114,57177.48107189854,18.409,0.177,W1
QSO_209.9417485+55.6537114,57178.39908342764,18.619999999999997,0.197,W1
QSO_209.9417485+55.6537114,57178.595781933895,18.481,0.197,W1
QSO_209.9417485+55.6537114,57178.72699943808,18.898000000000003,0.244,W1
QSO_209.9417485+55.6537114,57370.20800143582,18.536,0.166,W1
QSO_209.9417485+55.6537114,57370.273555437874,18.722,0.201,W1
QSO_209.9417485+55.6537114,57370.33907293997,18.691000000000003,0.217,W1
QSO_209.9417485+55.6537114,57370.404626942014,18.274,0.142,W1
QSO_209.9417485+55.6537114,57370.470034944105,18.677,0.318,W1
QSO_209.9417485+55.6537114,57370.470144444116,18.586,0.175,W1
QSO_209.9417485+55.6537114,57370.797695454494,18.941000000000003,0.241,W1
QSO_209.9417485+55.6537114,57371.12535596488,18.416,0.17,W1
QSO_209.9417485+55.6537114,57536.774319904674,18.512999999999998,0.182,W1
QSO_209.9417485+55.6537114,57536.9056407089,18.892000000000003,0.266,W1
QSO_209.9417485+55.6537114,57537.23394271924,18.826,0.232,W1
QSO_209.9417485+55.6537114,57537.36526352338,18.070999999999998,0.123,W1
QSO_209.9417485+55.6537114,57537.430960525475,18.694,0.218,W1
QSO_209.9417485+55.6537114,57734.50571635757,18.575,0.176,W1
QSO_209.9417485+55.6537114,57734.505826157576,18.714,0.205,W1
QSO_209.9417485+55.6537114,57734.63700056176,18.445,0.205,W1
QSO_209.9417485+55.6537114,57734.83390856799,18.912999999999997,0.244,W1
QSO_209.9417485+55.6537114,57734.96519277209,18.671,0.199,W1
QSO_209.9417485+55.6537114,57735.030779974186,18.292,0.15,W1
QSO_209.9417485+55.6537114,57735.030926374224,18.542,0.181,W1
QSO_209.9417485+55.6537114,57735.162064178374,18.533,0.182,W1
QSO_209.9417485+55.6537114,57735.227797780426,18.570999999999998,0.179,W1
QSO_209.9417485+55.6537114,57735.42466918662,18.471,0.185,W1
QSO_209.9417485+55.6537114,57735.490256388715,18.558,0.245,W1
QSO_209.9417485+55.6537114,57735.5558435908,18.933999999999997,0.25,W1
QSO_209.9417485+55.6537114,57735.55598999084,18.918999999999997,0.323,W1
QSO_209.9417485+55.6537114,57735.62157719285,19.128999999999998,0.508,W1
QSO_209.9417485+55.6537114,57735.884035801224,18.790999999999997,0.269,W1
QSO_209.9417485+55.6537114,57736.01532000533,18.775,0.218,W1
QSO_209.9417485+55.6537114,57743.10375202953,18.643,0.19,W1
QSO_209.9417485+55.6537114,57743.10389842949,18.398,0.147,W1
QSO_209.9417485+55.6537114,57743.16944903155,18.576,0.186,W1
QSO_209.9417485+55.6537114,57896.909325999986,18.671,0.182,W1
QSO_209.9417485+55.6537114,57897.17095799997,18.234,0.178,W1
QSO_209.9417485+55.6537114,57897.30188350001,18.198,0.252,W1
QSO_209.9417485+55.6537114,57897.36729150003,18.534,0.196,W1
QSO_209.9417485+55.6537114,57897.432699499965,18.976,0.314,W1
QSO_209.9417485+55.6537114,57897.5635155,18.631999999999998,0.241,W1
QSO_209.9417485+55.6537114,57897.694441000036,18.355,0.181,W1
QSO_209.9417485+55.6537114,57897.82525699999,18.384999999999998,0.157,W1
QSO_209.9417485+55.6537114,57897.890665000006,18.631999999999998,0.184,W1
QSO_209.9417485+55.6537114,57897.95607300002,18.608,0.196,W1
QSO_209.9417485+55.6537114,57898.08703500001,18.816000000000003,0.254,W1
QSO_209.9417485+55.6537114,57898.21785099996,18.514,0.183,W1
QSO_209.9417485+55.6537114,57898.67581650001,18.732999999999997,0.218,W1
QSO_209.9417485+55.6537114,57906.91948750001,18.722,0.216,W1
QSO_209.9417485+55.6537114,58101.23366150003,18.506999999999998,0.184,W1
QSO_209.9417485+55.6537114,58101.49529350002,18.871000000000002,0.239,W1
QSO_209.9417485+55.6537114,58101.626109499965,18.781,0.215,W1
QSO_209.9417485+55.6537114,58101.69151749998,18.707,0.232,W1
QSO_209.9417485+55.6537114,58101.7569255,18.982,0.261,W1
QSO_209.9417485+55.6537114,58101.82233350002,18.675,0.198,W1
QSO_209.9417485+55.6537114,58101.95314949997,18.655,0.2,W1
QSO_209.9417485+55.6537114,58101.95325899997,18.508,0.167,W1
QSO_209.9417485+55.6537114,58102.01866699999,18.317999999999998,0.211,W1
QSO_209.9417485+55.6537114,58102.084075000006,18.915999999999997,0.284,W1
QSO_209.9417485+55.6537114,58102.28029899998,18.677999999999997,0.192,W1
QSO_209.9417485+55.6537114,58102.41111500002,18.637999999999998,0.229,W1
QSO_209.9417485+55.6537114,58102.476523000034,18.348,0.156,W1
QSO_209.9417485+55.6537114,58102.73815500002,18.619999999999997,0.22,W1
QSO_209.9417485+55.6537114,58102.86897099997,18.912999999999997,0.277,W1
QSO_209.9417485+55.6537114,58257.08172649997,18.488999999999997,0.175,W1
QSO_209.9417485+55.6537114,58257.21290749996,18.267,0.155,W1
QSO_209.9417485+55.6537114,58257.539947499965,18.588,0.178,W1
QSO_209.9417485+55.6537114,58257.60524599998,18.45,0.221,W1
QSO_209.9417485+55.6537114,58257.60535549998,18.822000000000003,0.247,W1
QSO_209.9417485+55.6537114,58257.670654,18.177999999999997,0.195,W1
QSO_209.9417485+55.6537114,58257.73606200002,18.669,0.248,W1
QSO_209.9417485+55.6537114,58257.801470000035,18.478,0.179,W1
QSO_209.9417485+55.6537114,58258.717035999995,18.694,0.202,W1
QSO_209.9417485+55.6537114,58258.84785200003,19.243000000000002,0.388,W1
QSO_209.9417485+55.6537114,58261.986085499964,18.672,0.222,W1
QSO_209.9417485+55.6537114,58465.23498500003,18.707,0.203,W1
QSO_209.9417485+55.6537114,58465.365800999985,18.027,0.197,W1
QSO_209.9417485+55.6537114,58465.56191550003,19.756999999999998,0.517,W1
QSO_209.9417485+55.6537114,58465.7581395,18.36,0.158,W1
