oid,time,magnitude,error,band
QSO_18.9402815+5.6423081,55203.84393249996,18.207,0.156,W1
QSO_18.9402815+5.6423081,55204.04216400003,17.862000000000002,0.122,W1
QSO_18.9402815+5.6423081,55204.04230999998,17.903,0.123,W1
QSO_18.9402815+5.6423081,55204.174513000034,18.085,0.143,W1
QSO_18.9402815+5.6423081,55204.240578,18.206,0.169,W1
QSO_18.9402815+5.6423081,55204.30671600001,18.084,0.148,W1
QSO_18.9402815+5.6423081,55204.43895550001,17.769,0.138,W1
QSO_18.9402815+5.6423081,55204.571304500016,17.878999999999998,0.135,W1
QSO_18.9402815+5.6423081,55389.058912,18.168,0.148,W1
QSO_18.9402815+5.6423081,55389.19100549997,17.836,0.123,W1
QSO_18.9402815+5.6423081,55389.1911515,18.269,0.156,W1
QSO_18.9402815+5.6423081,55389.32320850003,18.282,0.171,W1
QSO_18.9402815+5.6423081,55389.45544800003,18.198999999999998,0.148,W1
QSO_18.9402815+5.6423081,55389.52162249999,18.156,0.172,W1
QSO_18.9402815+5.6423081,55389.587651,18.099,0.141,W1
QSO_18.9402815+5.6423081,55389.65382549996,17.832,0.118,W1
QSO_18.9402815+5.6423081,55389.71985399997,17.832,0.109,W1
QSO_18.9402815+5.6423081,55389.78602850002,17.792,0.105,W1
QSO_18.9402815+5.6423081,55389.91823149999,17.759999999999998,0.109,W1
QSO_18.9402815+5.6423081,55390.05032499996,17.853,0.127,W1
QSO_18.9402815+5.6423081,55390.050470999995,18.008,0.149,W1
QSO_18.9402815+5.6423081,55390.18256449996,18.108,0.149,W1
QSO_18.9402815+5.6423081,55565.029317500004,18.022,0.129,W1
QSO_18.9402815+5.6423081,55565.29361400003,17.740000000000002,0.106,W1
QSO_18.9402815+5.6423081,55565.42581700001,18.205,0.163,W1
QSO_18.9402815+5.6423081,55565.491881999966,18.109,0.146,W1
QSO_18.9402815+5.6423081,55565.558056500005,18.045,0.137,W1
QSO_18.9402815+5.6423081,55565.62408500002,17.66,0.102,W1
QSO_18.9402815+5.6423081,55565.69014999998,18.244,0.162,W1
QSO_18.9402815+5.6423081,55565.756288,18.473,0.212,W1
QSO_18.9402815+5.6423081,55565.888381499964,18.195999999999998,0.157,W1
QSO_18.9402815+5.6423081,55566.02062099997,18.218,0.164,W1
QSO_18.9402815+5.6423081,56663.409774499996,17.886,0.195,W1
QSO_18.9402815+5.6423081,56851.46226400001,17.27,0.147,W1
QSO_18.9402815+5.6423081,56851.856755999994,17.912,0.129,W1
QSO_18.9402815+5.6423081,57580.65113329227,17.829,0.128,W1
QSO_18.9402815+5.6423081,58109.8462745,18.003,0.149,W1
QSO_18.9402815+5.6423081,58472.60141500002,17.86,0.169,W1
QSO_18.9402815+5.6423081,59408.07050950004,18.189,0.19,W1
QSO_18.9402815+5.6423081,59568.29528950001,17.611,0.091,W1
QSO_18.9402815+5.6423081,59568.62167249999,17.622,0.094,W1
QSO_18.9402815+5.6423081,59932.83940450004,17.988999999999997,0.128,W1
QSO_18.9402815+5.6423081,55203.84393249996,18.48,,W2
QSO_18.9402815+5.6423081,55204.04216400003,18.38,0.427,W2
QSO_18.9402815+5.6423081,55204.04230999998,18.282,0.313,W2
QSO_18.9402815+5.6423081,55204.174513000034,18.608999999999998,0.44,W2
QSO_18.9402815+5.6423081,55204.240578,17.874,0.239,W2
QSO_18.9402815+5.6423081,55204.30671600001,18.398,0.348,W2
QSO_18.9402815+5.6423081,55204.43895550001,18.39,,W2
QSO_18.9402815+5.6423081,55204.571304500016,18.095,,W2
QSO_18.9402815+5.6423081,55389.058912,18.404,,W2
QSO_18.9402815+5.6423081,55389.19100549997,17.894,,W2
QSO_18.9402815+5.6423081,55389.1911515,18.368,,W2
QSO_18.9402815+5.6423081,55389.32320850003,18.509999999999998,0.375,W2
QSO_18.9402815+5.6423081,55389.45544800003,18.613,0.437,W2
QSO_18.9402815+5.6423081,55389.52162249999,18.198,0.313,W2
QSO_18.9402815+5.6423081,55389.587651,18.532,0.415,W2
QSO_18.9402815+5.6423081,55389.65382549996,18.15,0.291,W2
QSO_18.9402815+5.6423081,55389.71985399997,18.242,0.303,W2
QSO_18.9402815+5.6423081,55389.78602850002,18.283,0.355,W2
QSO_18.9402815+5.6423081,55389.91823149999,18.656,0.449,W2
QSO_18.9402815+5.6423081,55390.05032499996,18.465,0.352,W2
QSO_18.9402815+5.6423081,55390.050470999995,18.136,0.256,W2
QSO_18.9402815+5.6423081,55390.18256449996,18.367,0.323,W2
QSO_18.9402815+5.6423081,55565.029317500004,18.328,0.322,W2
QSO_18.9402815+5.6423081,55565.29361400003,18.564,0.509,W2
QSO_18.9402815+5.6423081,55565.42581700001,18.46,0.447,W2
QSO_18.9402815+5.6423081,55565.491881999966,18.604,0.424,W2
QSO_18.9402815+5.6423081,55565.558056500005,18.509,0.388,W2
QSO_18.9402815+5.6423081,55565.62408500002,18.477,0.357,W2
QSO_18.9402815+5.6423081,55565.69014999998,18.204,,W2
QSO_18.9402815+5.6423081,55565.756288,18.736,0.508,W2
QSO_18.9402815+5.6423081,55565.888381499964,18.245,0.308,W2
QSO_18.9402815+5.6423081,55566.02062099997,18.546,,W2
QSO_18.9402815+5.6423081,56663.409774499996,18.459,0.456,W2
QSO_18.9402815+5.6423081,56851.46226400001,18.366,0.428,W2
QSO_18.9402815+5.6423081,56851.856755999994,18.137,0.305,W2
QSO_18.9402815+5.6423081,57580.65113329227,18.143,0.476,W2
QSO_18.9402815+5.6423081,58109.8462745,18.281,0.403,W2
QSO_18.9402815+5.6423081,58472.60141500002,17.956,0.342,W2
QSO_18.9402815+5.6423081,59408.07050950004,17.991,0.476,W2
QSO_18.9402815+5.6423081,59568.29528950001,17.829,0.24,W2
QSO_18.9402815+5.6423081,59568.62167249999,18.012,0.312,W2
QSO_18.9402815+5.6423081,59932.83940450004,18.16,0.283,W2
