oid,time,magnitude,error,band
QSO_181.8783064-0.269766,55363.57614499999,18.009999999999998,0.119,W1
QSO_181.8783064-0.269766,55363.70834799997,18.076,0.131,W1
QSO_181.8783064-0.269766,55363.84058749997,18.241999999999997,0.159,W1
QSO_181.8783064-0.269766,55363.972790500025,18.273,0.151,W1
QSO_181.8783064-0.269766,55364.03881900004,18.261,0.174,W1
QSO_181.8783064-0.269766,55364.1049935,18.383,0.169,W1
QSO_181.8783064-0.269766,55364.17102200001,18.319,0.157,W1
QSO_181.8783064-0.269766,55364.23708699997,18.592,0.234,W1
QSO_181.8783064-0.269766,55364.23719649998,17.825,0.135,W1
QSO_181.8783064-0.269766,55364.30326150001,18.192,0.149,W1
QSO_181.8783064-0.269766,55364.435464499984,18.209,0.15,W1
QSO_181.8783064-0.269766,55364.56766749996,18.341,0.188,W1
QSO_181.8783064-0.269766,55552.30789949999,18.2,0.16,W1
QSO_181.8783064-0.269766,55552.30804550002,18.404,0.202,W1
QSO_181.8783064-0.269766,55552.44013899999,18.543,0.223,W1
QSO_181.8783064-0.269766,55552.57234199997,18.246000000000002,0.161,W1
QSO_181.8783064-0.269766,55552.70443550002,17.887,0.148,W1
QSO_181.8783064-0.269766,55552.70454500002,18.311,0.179,W1
QSO_181.8783064-0.269766,55552.77060999998,17.999000000000002,0.134,W1
QSO_181.8783064-0.269766,55552.83663849999,18.341,0.22,W1
QSO_181.8783064-0.269766,55552.90281300004,18.317999999999998,0.212,W1
QSO_181.8783064-0.269766,55552.96884149997,18.219,0.152,W1
QSO_181.8783064-0.269766,55553.034906500005,18.799999999999997,0.31,W1
QSO_181.8783064-0.269766,55553.167109499984,18.293,0.173,W1
QSO_181.8783064-0.269766,55553.299312500036,18.183999999999997,0.178,W1
QSO_181.8783064-0.269766,56653.30299750001,18.375,0.177,W1
QSO_181.8783064-0.269766,56653.4346895,18.087,0.191,W1
QSO_181.8783064-0.269766,56653.500608500006,18.113999999999997,0.139,W1
QSO_181.8783064-0.269766,56653.56638149998,18.085,0.139,W1
QSO_181.8783064-0.269766,56653.63230049999,18.014,0.131,W1
QSO_181.8783064-0.269766,56653.76388299996,18.186,0.15,W1
