oid,time,magnitude,error,band
QSO_352.4921523+10.0614916,55365.1272125,17.564999999999998,0.094,W1
QSO_352.4921523+10.0614916,55365.259415499975,17.857,0.115,W1
QSO_352.4921523+10.0614916,55365.39161850003,17.903,0.148,W1
QSO_352.4921523+10.0614916,55365.45768349999,17.387,0.082,W1
QSO_352.4921523+10.0614916,55365.457792999994,18.02,0.137,W1
QSO_352.4921523+10.0614916,55365.5238215,17.677999999999997,0.123,W1
QSO_352.4921523+10.0614916,55365.58988649996,17.728,0.102,W1
QSO_352.4921523+10.0614916,55365.589995999966,17.596,0.09,W1
QSO_352.4921523+10.0614916,55365.656061,18.026,0.139,W1
QSO_352.4921523+10.0614916,55365.722089500014,17.801000000000002,0.118,W1
QSO_352.4921523+10.0614916,55365.85429249999,17.881999999999998,0.12,W1
QSO_352.4921523+10.0614916,55365.986531999995,17.703,0.108,W1
QSO_352.4921523+10.0614916,55366.11873499997,17.863999999999997,0.118,W1
QSO_352.4921523+10.0614916,55545.80067949999,17.993000000000002,0.139,W1
QSO_352.4921523+10.0614916,55545.93288249996,17.689999999999998,0.11,W1
QSO_352.4921523+10.0614916,56642.27590950004,18.083,0.143,W1
QSO_352.4921523+10.0614916,56642.34182849996,18.131,0.178,W1
QSO_352.4921523+10.0614916,56642.40760150002,17.691000000000003,0.106,W1
QSO_352.4921523+10.0614916,56642.53933000003,17.766,0.12,W1
QSO_352.4921523+10.0614916,56642.60524900004,18.118000000000002,0.141,W1
QSO_352.4921523+10.0614916,56642.73683150001,17.969,0.142,W1
QSO_352.4921523+10.0614916,56642.73694100002,17.831,0.109,W1
QSO_352.4921523+10.0614916,56642.93444250001,18.058,0.153,W1
QSO_352.4921523+10.0614916,56830.02668999997,17.847,0.164,W1
QSO_352.4921523+10.0614916,56830.158236,17.664,0.1,W1
QSO_352.4921523+10.0614916,56830.289708999975,17.967,0.142,W1
QSO_352.4921523+10.0614916,56830.421145500004,17.825,0.18,W1
QSO_352.4921523+10.0614916,56830.61839150004,17.810000000000002,0.131,W1
QSO_352.4921523+10.0614916,56831.012993000026,18.058999999999997,0.156,W1
QSO_352.4921523+10.0614916,57006.98343499998,17.852,0.114,W1
QSO_352.4921523+10.0614916,57007.114762000005,17.894,0.149,W1
QSO_352.4921523+10.0614916,57007.5088525,18.011,0.134,W1
QSO_352.4921523+10.0614916,57007.57451599997,18.137,0.162,W1
QSO_352.4921523+10.0614916,57007.7059525,17.523,0.088,W1
QSO_352.4921523+10.0614916,57007.837279500025,17.769,0.116,W1
QSO_352.4921523+10.0614916,57191.72921235039,17.917,0.127,W1
QSO_352.4921523+10.0614916,57191.86039335454,18.026,0.131,W1
QSO_352.4921523+10.0614916,57191.92594735658,17.929000000000002,0.123,W1
QSO_352.4921523+10.0614916,57192.45045237326,17.997,0.151,W1
QSO_352.4921523+10.0614916,57365.99473330222,17.921,0.13,W1
QSO_352.4921523+10.0614916,57366.12580480637,17.915,0.126,W1
QSO_352.4921523+10.0614916,57366.25687631051,18.194,0.155,W1
QSO_352.4921523+10.0614916,57366.45346531676,17.793,0.118,W1
QSO_352.4921523+10.0614916,57366.5845368209,18.429000000000002,0.181,W1
QSO_352.4921523+10.0614916,57366.715608325045,17.958,0.179,W1
QSO_352.4921523+10.0614916,57366.84653382924,17.773,0.119,W1
QSO_352.4921523+10.0614916,57366.84667982927,17.972,0.142,W1
QSO_352.4921523+10.0614916,57556.095570315745,17.586,0.096,W1
QSO_352.4921523+10.0614916,57556.48945952818,17.948,0.171,W1
QSO_352.4921523+10.0614916,57556.555046730275,17.846,0.113,W1
QSO_352.4921523+10.0614916,57556.81765173852,17.933999999999997,0.143,W1
QSO_352.4921523+10.0614916,57725.75685208094,17.746000000000002,0.106,W1
QSO_352.4921523+10.0614916,57726.15059489342,17.966,0.129,W1
QSO_352.4921523+10.0614916,57726.21618209543,17.933,0.182,W1
QSO_352.4921523+10.0614916,57726.28191569755,18.106,0.147,W1
QSO_352.4921523+10.0614916,57726.478787103755,18.676000000000002,0.242,W1
QSO_352.4921523+10.0614916,57726.610107907894,18.427,0.195,W1
QSO_352.4921523+10.0614916,57923.42606500002,17.741,0.145,W1
QSO_352.4921523+10.0614916,57923.42621099997,18.544,0.393,W1
QSO_352.4921523+10.0614916,57923.884067000006,18.156,0.184,W1
QSO_352.4921523+10.0614916,57923.94958450003,17.842,0.118,W1
QSO_352.4921523+10.0614916,57924.014992499964,17.982,0.149,W1
QSO_352.4921523+10.0614916,57924.27662450003,17.743000000000002,0.122,W1
QSO_352.4921523+10.0614916,58089.11226699996,18.418,0.244,W1
QSO_352.4921523+10.0614916,58089.504824499985,18.302,0.176,W1
QSO_352.4921523+10.0614916,58089.635640500026,18.475,0.203,W1
QSO_352.4921523+10.0614916,58287.24740699999,17.872999999999998,0.185,W1
QSO_352.4921523+10.0614916,58287.63970899998,17.833,0.122,W1
QSO_352.4921523+10.0614916,58287.705117,17.875999999999998,0.148,W1
QSO_352.4921523+10.0614916,58288.228235000024,18.031,0.13,W1
QSO_352.4921523+10.0614916,58449.45603500003,17.919,0.122,W1
QSO_352.4921523+10.0614916,58449.71763049999,18.180999999999997,0.15,W1
QSO_352.4921523+10.0614916,58449.783038500005,17.622999999999998,0.11,W1
QSO_352.4921523+10.0614916,58450.17537700003,18.333,0.168,W1
QSO_352.4921523+10.0614916,58450.306192999975,18.083,0.138,W1
QSO_352.4921523+10.0614916,58651.17857750003,17.869,0.125,W1
QSO_352.4921523+10.0614916,58651.440063499984,18.22,0.154,W1
QSO_352.4921523+10.0614916,58651.57073349998,17.979,0.14,W1
QSO_352.4921523+10.0614916,58813.59532850002,18.180999999999997,0.161,W1
QSO_352.4921523+10.0614916,58813.79140650004,17.924,0.127,W1
QSO_352.4921523+10.0614916,58813.856668500026,17.948999999999998,0.135,W1
QSO_352.4921523+10.0614916,58813.92207650004,17.599,0.136,W1
QSO_352.4921523+10.0614916,58814.05289249999,18.064999999999998,0.13,W1
QSO_352.4921523+10.0614916,58814.183599000025,18.544,0.206,W1
QSO_352.4921523+10.0614916,58814.314269000024,18.700000000000003,0.236,W1
QSO_352.4921523+10.0614916,59018.59030900001,18.282,0.182,W1
QSO_352.4921523+10.0614916,59018.98342959996,17.677,0.162,W1
QSO_352.4921523+10.0614916,59019.11449419999,18.3,0.19,W1
QSO_352.4921523+10.0614916,59019.24552219999,18.206,0.165,W1
QSO_352.4921523+10.0614916,59019.44213740001,17.799,0.136,W1
QSO_352.4921523+10.0614916,59181.46206579996,18.552999999999997,0.209,W1
QSO_352.4921523+10.0614916,59181.98625100003,18.921,0.298,W1
QSO_352.4921523+10.0614916,59181.98639739998,17.85,0.171,W1
QSO_352.4921523+10.0614916,59383.902472500034,17.747,0.109,W1
QSO_352.4921523+10.0614916,59545.771760000025,17.551000000000002,0.101,W1
QSO_352.4921523+10.0614916,59545.83702200001,17.905,0.205,W1
QSO_352.4921523+10.0614916,59746.91683600004,18.015,0.178,W1
QSO_352.4921523+10.0614916,59747.50357349999,17.775,0.138,W1
QSO_352.4921523+10.0614916,59747.63398800004,17.911,0.166,W1
QSO_352.4921523+10.0614916,59747.89474399999,17.953,0.14,W1
QSO_352.4921523+10.0614916,59909.20890299996,18.192999999999998,0.218,W1
QSO_352.4921523+10.0614916,59909.46940349996,18.152,0.152,W1
QSO_352.4921523+10.0614916,59909.59956249998,18.714,0.266,W1
QSO_352.4921523+10.0614916,59910.05537449997,17.852,0.115,W1
QSO_352.4921523+10.0614916,60113.74734749997,17.682000000000002,0.114,W1
QSO_352.4921523+10.0614916,60114.33090949997,18.374000000000002,0.203,W1
QSO_352.4921523+10.0614916,60114.395697,17.883,0.167,W1
QSO_352.4921523+10.0614916,60114.59024199996,17.563000000000002,0.119,W1
QSO_352.4921523+10.0614916,60114.84957450003,17.865000000000002,0.141,W1
QSO_352.4921523+10.0614916,60478.25532400003,17.801000000000002,0.155,W1
QSO_352.4921523+10.0614916,60478.383424000036,18.494999999999997,0.282,W1
QSO_352.4921523+10.0614916,60478.70371059996,17.753999999999998,0.16,W1
QSO_352.4921523+10.0614916,60478.83195700001,18.031,0.213,W1
QSO_352.4921523+10.0614916,60479.08815700003,17.863,0.2,W1
QSO_352.4921523+10.0614916,55365.1272125,18.246,0.322,W2
QSO_352.4921523+10.0614916,55365.259415499975,17.897,0.212,W2
QSO_352.4921523+10.0614916,55365.39161850003,18.095,0.254,W2
QSO_352.4921523+10.0614916,55365.45768349999,17.997,0.233,W2
QSO_352.4921523+10.0614916,55365.457792999994,18.916,0.534,W2
