oid,time,magnitude,error,band
QSO_76.3258044-11.0143517,55255.01667700003,17.912,0.115,W1
QSO_76.3258044-11.0143517,55255.08270550004,17.774,0.104,W1
QSO_76.3258044-11.0143517,55255.14888,17.73,0.099,W1
QSO_76.3258044-11.0143517,55255.21490850001,17.529,0.085,W1
QSO_76.3258044-11.0143517,55255.21505449996,17.878999999999998,0.111,W1
QSO_76.3258044-11.0143517,55255.28108299997,17.595,0.095,W1
QSO_76.3258044-11.0143517,55255.34725750002,18.11,0.144,W1
QSO_76.3258044-11.0143517,55255.41328600003,17.764,0.104,W1
QSO_76.3258044-11.0143517,55255.47946049999,17.813000000000002,0.108,W1
QSO_76.3258044-11.0143517,55255.611699999994,17.856,0.111,W1
QSO_76.3258044-11.0143517,55445.778744000025,17.862000000000002,0.127,W1
QSO_76.3258044-11.0143517,55445.910947,17.889,0.125,W1
QSO_76.3258044-11.0143517,55446.043040499964,17.773,0.121,W1
QSO_76.3258044-11.0143517,55446.10921500001,17.791,0.114,W1
QSO_76.3258044-11.0143517,55446.24141799998,17.846,0.114,W1
QSO_76.3258044-11.0143517,55446.307483000026,18.503,0.354,W1
QSO_76.3258044-11.0143517,55446.37351150004,17.899,0.124,W1
QSO_76.3258044-11.0143517,55446.373657499986,17.822,0.11,W1
QSO_76.3258044-11.0143517,55446.439686,17.561,0.102,W1
QSO_76.3258044-11.0143517,55446.50571450001,18.137999999999998,0.236,W1
QSO_76.3258044-11.0143517,55446.63795400001,17.723,0.107,W1
QSO_76.3258044-11.0143517,55446.770156999984,17.795,0.113,W1
QSO_76.3258044-11.0143517,55446.902360000044,17.797,0.114,W1
QSO_76.3258044-11.0143517,56716.92344649998,17.783,0.107,W1
QSO_76.3258044-11.0143517,56717.05502899996,17.811999999999998,0.135,W1
QSO_76.3258044-11.0143517,56717.12080200002,17.993000000000002,0.181,W1
QSO_76.3258044-11.0143517,56717.12094799997,17.935000000000002,0.183,W1
QSO_76.3258044-11.0143517,56717.18672100003,17.625999999999998,0.091,W1
QSO_76.3258044-11.0143517,56717.252494,17.737000000000002,0.099,W1
QSO_76.3258044-11.0143517,56717.318303500004,17.723,0.117,W1
QSO_76.3258044-11.0143517,56717.384076499984,17.805,0.11,W1
QSO_76.3258044-11.0143517,56717.44999549999,17.436,0.124,W1
QSO_76.3258044-11.0143517,56717.64738749997,17.902,0.123,W1
QSO_76.3258044-11.0143517,56717.91066200002,17.602,0.091,W1
QSO_76.3258044-11.0143517,56907.73851150003,17.787,0.18,W1
QSO_76.3258044-11.0143517,56907.86994799997,17.898,0.121,W1
QSO_76.3258044-11.0143517,56908.00142100003,17.753999999999998,0.106,W1
QSO_76.3258044-11.0143517,56908.13285749998,17.783,0.119,W1
QSO_76.3258044-11.0143517,56908.26433050004,17.774,0.143,W1
QSO_76.3258044-11.0143517,56908.33010350001,17.627000000000002,0.093,W1
QSO_76.3258044-11.0143517,56908.39576699998,17.411,0.099,W1
QSO_76.3258044-11.0143517,56908.46154000004,17.427,0.075,W1
QSO_76.3258044-11.0143517,56908.52720350001,17.652,0.111,W1
QSO_76.3258044-11.0143517,56908.527349499964,17.541,0.087,W1
QSO_76.3258044-11.0143517,56908.59301300001,17.859,0.115,W1
QSO_76.3258044-11.0143517,56908.72444949996,17.6,0.096,W1
QSO_76.3258044-11.0143517,56908.85588599999,17.688000000000002,0.14,W1
QSO_76.3258044-11.0143517,57075.78093617366,17.646,0.091,W1
QSO_76.3258044-11.0143517,57075.91211717781,17.911,0.132,W1
QSO_76.3258044-11.0143517,57075.97778067995,17.712,0.094,W1
QSO_76.3258044-11.0143517,57076.043444182,17.706,0.166,W1
QSO_76.3258044-11.0143517,57076.174625186155,17.541,0.09,W1
QSO_76.3258044-11.0143517,57076.240288688205,17.811,0.111,W1
QSO_76.3258044-11.0143517,57076.30595219034,17.909,0.119,W1
QSO_76.3258044-11.0143517,57076.3716156924,17.691000000000003,0.111,W1
QSO_76.3258044-11.0143517,57079.32512278609,17.951,0.145,W1
QSO_76.3258044-11.0143517,57079.390640288104,17.772,0.109,W1
