oid,time,magnitude,error,band
QSO_292.7752232+71.6270749,55219.59652949997,18.028,0.124,W1
QSO_292.7752232+71.6270749,55219.72876899997,18.557000000000002,0.277,W1
QSO_292.7752232+71.6270749,55222.24146549997,17.991999999999997,0.112,W1
QSO_292.7752232+71.6270749,55222.37366850002,18.451,0.159,W1
QSO_292.7752232+71.6270749,55222.6382205,18.439,0.23,W1
QSO_292.7752232+71.6270749,55222.77042349997,18.189,0.155,W1
QSO_292.7752232+71.6270749,55222.90266299997,17.98,0.116,W1
QSO_292.7752232+71.6270749,55223.03486600003,18.445999999999998,0.171,W1
QSO_292.7752232+71.6270749,55223.29941800001,18.471,0.173,W1
QSO_292.7752232+71.6270749,55223.56382400004,18.265,0.153,W1
QSO_292.7752232+71.6270749,55223.69617299996,18.417,0.151,W1
QSO_292.7752232+71.6270749,55223.82841249996,18.512,0.182,W1
QSO_292.7752232+71.6270749,55223.96061550002,18.234,0.163,W1
QSO_292.7752232+71.6270749,55224.2251675,18.488,0.169,W1
QSO_292.7752232+71.6270749,55224.35737049997,18.464,0.193,W1
QSO_292.7752232+71.6270749,55224.621813000034,18.658,0.223,W1
QSO_292.7752232+71.6270749,55224.75416200004,18.145,0.14,W1
QSO_292.7752232+71.6270749,55224.88636500001,18.41,0.19,W1
QSO_292.7752232+71.6270749,55225.018567999985,18.322,0.174,W1
QSO_292.7752232+71.6270749,55225.283119999964,18.232,0.133,W1
QSO_292.7752232+71.6270749,55225.547562500025,18.506,0.18,W1
QSO_292.7752232+71.6270749,55225.6797655,18.411,0.171,W1
QSO_292.7752232+71.6270749,55225.812114500004,18.346,0.151,W1
QSO_292.7752232+71.6270749,55225.944317499976,18.566000000000003,0.212,W1
QSO_292.7752232+71.6270749,55409.27100599997,18.361,0.214,W1
QSO_292.7752232+71.6270749,55409.40320900003,18.006999999999998,0.121,W1
QSO_292.7752232+71.6270749,55409.5353025,18.086,0.135,W1
QSO_292.7752232+71.6270749,55409.535448500035,18.759,0.221,W1
QSO_292.7752232+71.6270749,55409.66750549997,18.003999999999998,0.123,W1
QSO_292.7752232+71.6270749,55409.66765150001,18.338,0.154,W1
QSO_292.7752232+71.6270749,55409.799744999975,18.351,0.172,W1
QSO_292.7752232+71.6270749,55409.931948000034,18.229,0.144,W1
QSO_292.7752232+71.6270749,55410.064151000006,18.465,0.168,W1
QSO_292.7752232+71.6270749,55410.130325499966,18.472,0.191,W1
QSO_292.7752232+71.6270749,55410.19635399998,18.613,0.198,W1
QSO_292.7752232+71.6270749,55410.262528500025,18.226,0.147,W1
QSO_292.7752232+71.6270749,55410.32859349998,18.363999999999997,0.159,W1
QSO_292.7752232+71.6270749,55410.46079650004,18.387999999999998,0.179,W1
QSO_292.7752232+71.6270749,55410.59299950001,18.374000000000002,0.153,W1
QSO_292.7752232+71.6270749,55410.725239000014,18.603,0.19,W1
QSO_292.7752232+71.6270749,55411.78278999999,18.576,0.184,W1
QSO_292.7752232+71.6270749,55411.91502949999,18.113,0.133,W1
QSO_292.7752232+71.6270749,55412.047232499965,18.372999999999998,0.171,W1
QSO_292.7752232+71.6270749,55412.179435500024,18.392,0.182,W1
QSO_292.7752232+71.6270749,55412.311638499996,18.547,0.196,W1
QSO_292.7752232+71.6270749,55412.443878,18.46,0.171,W1
QSO_292.7752232+71.6270749,55412.57608099997,18.713,0.24,W1
QSO_292.7752232+71.6270749,55412.70828400003,18.97,0.283,W1
QSO_292.7752232+71.6270749,55412.84052350003,18.024,0.12,W1
QSO_292.7752232+71.6270749,55412.972726500004,18.238999999999997,0.147,W1
QSO_292.7752232+71.6270749,55413.104929499976,18.205,0.136,W1
