oid,time,magnitude,error,band
QSO_358.9678139-6.3654219,55364.469445999974,18.933,0.288,W1
QSO_358.9678139-6.3654219,55364.601649000026,18.842999999999996,0.317,W1
QSO_358.9678139-6.3654219,55364.733852000005,18.669,0.213,W1
QSO_358.9678139-6.3654219,55364.8660915,18.676000000000002,0.244,W1
QSO_358.9678139-6.3654219,55364.93212000001,18.448,0.191,W1
QSO_358.9678139-6.3654219,55364.99829449998,19.162,0.337,W1
QSO_358.9678139-6.3654219,55365.06432299999,18.331,0.178,W1
QSO_358.9678139-6.3654219,55365.13038800003,18.985999999999997,0.297,W1
QSO_358.9678139-6.3654219,55365.13049750003,18.667,0.22,W1
QSO_358.9678139-6.3654219,55365.328765499966,18.585,0.221,W1
QSO_358.9678139-6.3654219,55365.46096850002,18.061999999999998,0.137,W1
QSO_358.9678139-6.3654219,55541.8982455,18.567999999999998,0.222,W1
QSO_358.9678139-6.3654219,55541.89839150003,18.366,0.174,W1
QSO_358.9678139-6.3654219,56641.68001050004,18.48,0.232,W1
QSO_358.9678139-6.3654219,56641.81170250002,18.250999999999998,0.17,W1
QSO_358.9678139-6.3654219,56641.943394500006,18.516,0.258,W1
QSO_358.9678139-6.3654219,56642.009313500006,18.366,0.205,W1
QSO_358.9678139-6.3654219,56642.07512300002,18.152,0.313,W1
QSO_358.9678139-6.3654219,56642.141042000025,18.256,0.165,W1
QSO_358.9678139-6.3654219,56642.206815,18.453,0.199,W1
QSO_358.9678139-6.3654219,56829.50393699999,18.284,0.167,W1
QSO_358.9678139-6.3654219,56829.89839250002,18.323999999999998,0.222,W1
QSO_358.9678139-6.3654219,56829.964202000025,18.333,0.171,W1
QSO_358.9678139-6.3654219,56830.029975000005,18.402,0.168,W1
QSO_358.9678139-6.3654219,57006.45480549998,18.583,0.217,W1
QSO_358.9678139-6.3654219,57006.58613250001,18.057000000000002,0.188,W1
QSO_358.9678139-6.3654219,57006.71745950003,18.143,0.141,W1
QSO_358.9678139-6.3654219,57006.783123,18.596,0.241,W1
QSO_358.9678139-6.3654219,57006.848932500005,18.368000000000002,0.174,W1
QSO_358.9678139-6.3654219,57007.045886499975,18.342,0.176,W1
QSO_358.9678139-6.3654219,57007.1772135,18.83,0.261,W1
QSO_358.9678139-6.3654219,57007.308540500024,18.467,0.2,W1
QSO_358.9678139-6.3654219,57191.207992333846,18.53,0.187,W1
QSO_358.9678139-6.3654219,57191.470244842145,18.222,0.151,W1
QSO_358.9678139-6.3654219,57191.53579884427,18.345,0.168,W1
QSO_358.9678139-6.3654219,57191.60131634629,18.53,0.192,W1
QSO_358.9678139-6.3654219,57191.79805135257,19.063000000000002,0.369,W1
QSO_358.9678139-6.3654219,57365.33620028137,18.79,0.249,W1
QSO_358.9678139-6.3654219,57365.598343289654,18.596,0.213,W1
QSO_358.9678139-6.3654219,57365.663860791756,18.027,0.13,W1
QSO_358.9678139-6.3654219,57365.7294147938,18.558,0.197,W1
QSO_358.9678139-6.3654219,57365.860449798,18.749000000000002,0.277,W1
QSO_358.9678139-6.3654219,57366.05707530419,18.54,0.217,W1
QSO_358.9678139-6.3654219,57366.18814680834,18.548000000000002,0.239,W1
QSO_358.9678139-6.3654219,57366.31921831248,18.433,0.202,W1
QSO_358.9678139-6.3654219,57555.3109394909,18.345,0.182,W1
QSO_358.9678139-6.3654219,57555.573544499224,18.726,0.263,W1
QSO_358.9678139-6.3654219,57555.77056230546,18.603,0.227,W1
QSO_358.9678139-6.3654219,57555.96743371166,18.36,0.176,W1
QSO_358.9678139-6.3654219,57556.42705652622,18.605,0.242,W1
QSO_358.9678139-6.3654219,57725.228457864236,18.67,0.251,W1
QSO_358.9678139-6.3654219,57725.35974206834,18.317,0.213,W1
QSO_358.9678139-6.3654219,57725.49106287256,18.226,0.191,W1
QSO_358.9678139-6.3654219,57725.55665007457,18.909,,W1
QSO_358.9678139-6.3654219,57725.62234707667,18.225,0.158,W1
