oid,time,magnitude,error,band
QSO_230.9708591+33.6888636,55221.25881249998,17.826999999999998,0.103,W1
QSO_230.9708591+33.6888636,55221.391015500034,18.189999999999998,0.147,W1
QSO_230.9708591+33.6888636,55221.589429499996,18.058999999999997,0.125,W1
QSO_230.9708591+33.6888636,55221.65545800001,18.259,0.152,W1
QSO_230.9708591+33.6888636,55221.65556750001,18.461,0.185,W1
QSO_230.9708591+33.6888636,55221.721632499975,18.079,0.128,W1
QSO_230.9708591+33.6888636,55221.787807000015,18.133,0.124,W1
QSO_230.9708591+33.6888636,55221.85383550003,18.243000000000002,0.139,W1
QSO_230.9708591+33.6888636,55221.92000999999,17.977,0.155,W1
QSO_230.9708591+33.6888636,55221.986184500034,18.207,0.135,W1
QSO_230.9708591+33.6888636,55222.052212999966,18.191000000000003,0.14,W1
QSO_230.9708591+33.6888636,55222.25062700001,17.968,0.123,W1
QSO_230.9708591+33.6888636,55222.38282999998,18.13,0.143,W1
QSO_230.9708591+33.6888636,55400.47023550004,18.168,0.134,W1
QSO_230.9708591+33.6888636,55400.60243850001,18.018,0.114,W1
QSO_230.9708591+33.6888636,55400.73453199998,18.083,0.126,W1
QSO_230.9708591+33.6888636,55400.734678000015,18.021,0.115,W1
QSO_230.9708591+33.6888636,55400.80070650003,18.240000000000002,0.135,W1
QSO_230.9708591+33.6888636,55400.86673500004,18.41,0.18,W1
QSO_230.9708591+33.6888636,55400.9329095,18.211,0.153,W1
QSO_230.9708591+33.6888636,55400.99897449996,17.894,0.106,W1
QSO_230.9708591+33.6888636,55401.065149,18.052999999999997,0.117,W1
QSO_230.9708591+33.6888636,55401.131177500014,17.862000000000002,0.113,W1
QSO_230.9708591+33.6888636,55401.197351999974,18.226,0.148,W1
QSO_230.9708591+33.6888636,55401.263380499986,17.971,0.116,W1
QSO_230.9708591+33.6888636,55401.32955500003,18.284,0.162,W1
QSO_230.9708591+33.6888636,55401.39561999999,17.856,0.111,W1
QSO_230.9708591+33.6888636,55401.461758000005,18.325,0.151,W1
QSO_230.9708591+33.6888636,55401.59385149997,18.487000000000002,0.171,W1
QSO_230.9708591+33.6888636,55401.59399750001,18.353,0.161,W1
QSO_230.9708591+33.6888636,55401.726090999975,17.93,0.115,W1
QSO_230.9708591+33.6888636,55401.858294000034,18.127000000000002,0.13,W1
QSO_230.9708591+33.6888636,55584.81304750002,18.195,0.154,W1
QSO_230.9708591+33.6888636,55584.94525049999,18.384999999999998,0.17,W1
QSO_230.9708591+33.6888636,55585.077453499965,18.334,0.173,W1
QSO_230.9708591+33.6888636,55585.27572149998,18.141,0.132,W1
QSO_230.9708591+33.6888636,55585.34174999999,18.18,0.145,W1
