oid,time,magnitude,error,band
QSO_2.4143607+3.1183702,55371.07831850003,17.756999999999998,0.118,W1
QSO_2.4143607+3.1183702,55371.210521500005,17.716,0.105,W1
QSO_2.4143607+3.1183702,55371.34276100001,17.801000000000002,0.114,W1
QSO_2.4143607+3.1183702,55371.47496399998,17.734,0.111,W1
QSO_2.4143607+3.1183702,55371.54099249999,17.619999999999997,0.108,W1
QSO_2.4143607+3.1183702,55371.541138500026,17.627000000000002,0.094,W1
QSO_2.4143607+3.1183702,55371.60716700003,17.694,0.098,W1
QSO_2.4143607+3.1183702,55371.673231999994,17.925,0.127,W1
QSO_2.4143607+3.1183702,55371.73937000001,17.549,0.09,W1
QSO_2.4143607+3.1183702,55371.805434999966,17.842,0.118,W1
QSO_2.4143607+3.1183702,55371.937638000025,17.854,0.121,W1
QSO_2.4143607+3.1183702,55372.069841,17.46,0.097,W1
QSO_2.4143607+3.1183702,55372.2020805,17.393,0.08,W1
QSO_2.4143607+3.1183702,55550.623241999994,17.845,0.128,W1
QSO_2.4143607+3.1183702,55550.75533549996,17.634,0.101,W1
QSO_2.4143607+3.1183702,55550.88753850002,17.624000000000002,0.096,W1
QSO_2.4143607+3.1183702,55550.953567000026,18.175,0.157,W1
QSO_2.4143607+3.1183702,55551.01974149999,17.898,0.129,W1
QSO_2.4143607+3.1183702,55551.08580650003,17.691000000000003,0.105,W1
QSO_2.4143607+3.1183702,55551.15183499996,17.881999999999998,0.126,W1
QSO_2.4143607+3.1183702,55551.21800950001,17.747999999999998,0.125,W1
QSO_2.4143607+3.1183702,55551.350102999975,17.548000000000002,0.091,W1
QSO_2.4143607+3.1183702,55551.35021249998,17.881,0.13,W1
QSO_2.4143607+3.1183702,55551.48230600003,17.594,0.095,W1
QSO_2.4143607+3.1183702,55551.61450900001,18.051000000000002,0.142,W1
QSO_2.4143607+3.1183702,56648.463863999976,17.712,0.111,W1
QSO_2.4143607+3.1183702,56648.52967349998,17.475,0.088,W1
QSO_2.4143607+3.1183702,56648.59544650004,17.637,0.123,W1
QSO_2.4143607+3.1183702,56648.66136549996,17.664,0.104,W1
QSO_2.4143607+3.1183702,56648.72717499996,17.592,0.112,W1
QSO_2.4143607+3.1183702,56648.79309399997,17.667,0.12,W1
QSO_2.4143607+3.1183702,56648.85886700003,17.88,0.119,W1
QSO_2.4143607+3.1183702,56648.92478600004,17.457,0.1,W1
QSO_2.4143607+3.1183702,56648.99055900001,17.573,0.095,W1
QSO_2.4143607+3.1183702,56649.05647800002,17.902,0.183,W1
QSO_2.4143607+3.1183702,56649.122287500024,17.607,0.098,W1
QSO_2.4143607+3.1183702,56649.319752499985,17.692999999999998,0.124,W1
QSO_2.4143607+3.1183702,56649.31989850002,18.069,0.14,W1
QSO_2.4143607+3.1183702,56649.58317299998,17.662,0.1,W1
QSO_2.4143607+3.1183702,56835.945858499974,17.65,0.099,W1
QSO_2.4143607+3.1183702,56836.077295,17.78,0.109,W1
QSO_2.4143607+3.1183702,56836.07744100004,18.122999999999998,0.196,W1
QSO_2.4143607+3.1183702,56836.34035050004,17.316000000000003,0.101,W1
QSO_2.4143607+3.1183702,56836.40612350002,17.608,0.099,W1
QSO_2.4143607+3.1183702,56836.47189649999,17.611,0.096,W1
QSO_2.4143607+3.1183702,56836.53755999996,17.786,0.119,W1
QSO_2.4143607+3.1183702,56836.603369499964,18.044,0.138,W1
QSO_2.4143607+3.1183702,56836.66903300002,17.77,0.109,W1
QSO_2.4143607+3.1183702,56836.669142500024,17.692,0.101,W1
QSO_2.4143607+3.1183702,56836.932052000026,18.28,0.268,W1
QSO_2.4143607+3.1183702,57012.62954699998,17.826999999999998,0.113,W1
QSO_2.4143607+3.1183702,57012.76087400001,17.746000000000002,0.113,W1
QSO_2.4143607+3.1183702,57012.89220100003,17.618000000000002,0.093,W1
QSO_2.4143607+3.1183702,57012.95786450001,17.491,0.11,W1
QSO_2.4143607+3.1183702,57013.023527999976,17.703,0.107,W1
QSO_2.4143607+3.1183702,57013.08919150003,17.874000000000002,0.127,W1
QSO_2.4143607+3.1183702,57013.154855,17.791,0.119,W1
QSO_2.4143607+3.1183702,57013.22051849997,17.363,0.127,W1
QSO_2.4143607+3.1183702,57013.220627999974,17.352,0.084,W1
QSO_2.4143607+3.1183702,57013.351955,17.624000000000002,0.12,W1
QSO_2.4143607+3.1183702,57013.48328200002,17.581,0.094,W1
QSO_2.4143607+3.1183702,57197.500921033374,17.866,0.175,W1
QSO_2.4143607+3.1183702,57197.631992537514,17.479,0.091,W1
QSO_2.4143607+3.1183702,57197.76306404166,17.542,0.106,W1
QSO_2.4143607+3.1183702,57197.763173541665,17.969,0.159,W1
QSO_2.4143607+3.1183702,57197.89424504589,17.618000000000002,0.109,W1
QSO_2.4143607+3.1183702,57197.959799047945,17.768,0.105,W1
QSO_2.4143607+3.1183702,57198.02531655004,17.663,0.111,W1
QSO_2.4143607+3.1183702,57198.025462549995,17.786,0.109,W1
QSO_2.4143607+3.1183702,57198.0909800521,17.738,0.105,W1
QSO_2.4143607+3.1183702,57198.156643554146,17.555,0.111,W1
QSO_2.4143607+3.1183702,57198.22216105625,17.672,0.095,W1
QSO_2.4143607+3.1183702,57198.35323256039,17.558,0.091,W1
QSO_2.4143607+3.1183702,57198.48445006457,17.947,0.137,W1
QSO_2.4143607+3.1183702,57198.61552156872,17.634,0.112,W1
QSO_2.4143607+3.1183702,57371.49707197668,17.606,0.098,W1
QSO_2.4143607+3.1183702,57371.49718147668,17.634,0.096,W1
QSO_2.4143607+3.1183702,57371.628143480826,17.981,0.144,W1
QSO_2.4143607+3.1183702,57371.759214984966,17.567,0.093,W1
QSO_2.4143607+3.1183702,57371.82473248707,17.762,0.106,W1
QSO_2.4143607+3.1183702,57371.89028648919,17.843,0.117,W1
QSO_2.4143607+3.1183702,57371.955803991215,17.637,0.093,W1
QSO_2.4143607+3.1183702,57372.02135799334,17.653,0.097,W1
QSO_2.4143607+3.1183702,57372.086875495355,17.609,0.108,W1
QSO_2.4143607+3.1183702,57372.21794699958,17.481,0.084,W1
QSO_2.4143607+3.1183702,57372.34901850373,17.740000000000002,0.122,W1
QSO_2.4143607+3.1183702,57372.479944007835,17.607,0.095,W1
QSO_2.4143607+3.1183702,57372.48009000788,17.543,0.107,W1
QSO_2.4143607+3.1183702,57562.137242306744,17.765,0.117,W1
QSO_2.4143607+3.1183702,57562.26856311088,17.686,0.106,W1
QSO_2.4143607+3.1183702,57562.33415031297,17.8,0.115,W1
QSO_2.4143607+3.1183702,57562.39984731507,17.750999999999998,0.131,W1
QSO_2.4143607+3.1183702,57562.46543451716,17.753999999999998,0.109,W1
QSO_2.4143607+3.1183702,57562.53116811921,17.607,0.095,W1
QSO_2.4143607+3.1183702,57562.5967553213,17.862000000000002,0.123,W1
QSO_2.4143607+3.1183702,57562.72803952549,17.863,0.129,W1
QSO_2.4143607+3.1183702,57562.85932372959,17.887,0.13,W1
QSO_2.4143607+3.1183702,57734.156222946556,17.493000000000002,0.089,W1
QSO_2.4143607+3.1183702,57734.287507150664,17.515,0.091,W1
QSO_2.4143607+3.1183702,57734.418681554846,17.756,0.113,W1
QSO_2.4143607+3.1183702,57734.550002358985,17.663,0.103,W1
QSO_2.4143607+3.1183702,57734.61558956107,17.648,0.14,W1
QSO_2.4143607+3.1183702,57734.61569936108,18.149,0.209,W1
QSO_2.4143607+3.1183702,57734.68128656317,17.728,0.106,W1
QSO_2.4143607+3.1183702,57734.74687376527,17.603,0.097,W1
QSO_2.4143607+3.1183702,57734.87815796937,17.425,0.089,W1
QSO_2.4143607+3.1183702,57735.00947877351,17.709,0.11,W1
QSO_2.4143607+3.1183702,57735.14065317769,18.025,0.146,W1
QSO_2.4143607+3.1183702,57735.1407629777,17.465,0.109,W1
QSO_2.4143607+3.1183702,57929.31625250002,17.713,0.107,W1
QSO_2.4143607+3.1183702,57929.447068499976,17.683999999999997,0.112,W1
QSO_2.4143607+3.1183702,57929.57788450001,17.608,0.101,W1
QSO_2.4143607+3.1183702,57929.577994000014,17.680999999999997,0.108,W1
QSO_2.4143607+3.1183702,57929.64340200003,17.925,0.181,W1
QSO_2.4143607+3.1183702,57929.70880999997,17.639,0.113,W1
QSO_2.4143607+3.1183702,57929.839626,17.587,0.103,W1
QSO_2.4143607+3.1183702,57929.90503400002,17.701,0.108,W1
QSO_2.4143607+3.1183702,57930.035996000006,17.719,0.11,W1
QSO_2.4143607+3.1183702,57930.16681200004,17.366,0.144,W1
QSO_2.4143607+3.1183702,57930.29762799999,17.657,0.102,W1
QSO_2.4143607+3.1183702,58094.60540750003,17.718,0.111,W1
QSO_2.4143607+3.1183702,58094.73622349998,17.709,0.105,W1
QSO_2.4143607+3.1183702,58094.867039500015,17.986,0.158,W1
QSO_2.4143607+3.1183702,58094.93244750003,17.463,0.083,W1
QSO_2.4143607+3.1183702,58094.99785549997,17.823,0.112,W1
QSO_2.4143607+3.1183702,58095.1286715,17.336,0.073,W1
QSO_2.4143607+3.1183702,58095.19407950002,17.912,0.131,W1
QSO_2.4143607+3.1183702,58095.455711500006,17.545,0.137,W1
QSO_2.4143607+3.1183702,58095.45585749996,17.619999999999997,0.136,W1
QSO_2.4143607+3.1183702,58095.586673499995,17.673000000000002,0.129,W1
QSO_2.4143607+3.1183702,58293.13401749998,17.820999999999998,0.116,W1
QSO_2.4143607+3.1183702,58293.264687499985,17.619999999999997,0.1,W1
QSO_2.4143607+3.1183702,58293.26483350001,17.527,0.091,W1
QSO_2.4143607+3.1183702,58293.39550350002,17.79,0.11,W1
QSO_2.4143607+3.1183702,58293.52631949997,17.555999999999997,0.093,W1
QSO_2.4143607+3.1183702,58293.59172749999,17.63,0.102,W1
QSO_2.4143607+3.1183702,58293.657135500005,17.973,0.136,W1
QSO_2.4143607+3.1183702,58293.787842000034,17.893,0.136,W1
QSO_2.4143607+3.1183702,58293.78795150004,17.808999999999997,0.113,W1
QSO_2.4143607+3.1183702,58293.984066000005,17.804000000000002,0.123,W1
QSO_2.4143607+3.1183702,58294.11488200004,17.972,0.137,W1
QSO_2.4143607+3.1183702,58294.24566149996,17.573999999999998,0.102,W1
QSO_2.4143607+3.1183702,58455.209019,18.009,0.141,W1
QSO_2.4143607+3.1183702,58455.470541499984,17.722,0.155,W1
QSO_2.4143607+3.1183702,58455.47065099998,17.676000000000002,0.14,W1
QSO_2.4143607+3.1183702,58455.5359495,17.804000000000002,0.131,W1
QSO_2.4143607+3.1183702,58455.60135750002,17.657,0.097,W1
QSO_2.4143607+3.1183702,58455.666765500035,17.750999999999998,0.108,W1
QSO_2.4143607+3.1183702,58661.05153550002,17.509999999999998,0.143,W1
QSO_2.4143607+3.1183702,58661.182241999966,17.777,0.12,W1
QSO_2.4143607+3.1183702,58818.95360149999,17.878,0.129,W1
QSO_2.4143607+3.1183702,58819.08441750003,17.807000000000002,0.111,W1
QSO_2.4143607+3.1183702,58819.21508750003,17.683,0.145,W1
QSO_2.4143607+3.1183702,58819.34579399998,17.823,0.107,W1
QSO_2.4143607+3.1183702,58819.34590349998,17.652,0.091,W1
QSO_2.4143607+3.1183702,58819.411201999996,17.894,0.12,W1
QSO_2.4143607+3.1183702,58819.47661000001,17.774,0.107,W1
QSO_2.4143607+3.1183702,58819.54201800003,17.708,0.111,W1
QSO_2.4143607+3.1183702,58819.60728000002,17.722,0.109,W1
QSO_2.4143607+3.1183702,58819.672688000035,17.592,0.096,W1
QSO_2.4143607+3.1183702,58819.803358000034,17.563000000000002,0.101,W1
QSO_2.4143607+3.1183702,59024.94820479998,17.552999999999997,0.092,W1
QSO_2.4143607+3.1183702,59025.01364559996,17.686,0.111,W1
QSO_2.4143607+3.1183702,59025.01375539997,17.957,0.144,W1
QSO_2.4143607+3.1183702,59025.07923279998,17.554000000000002,0.109,W1
QSO_2.4143607+3.1183702,59025.34132540001,17.711,0.213,W1
QSO_2.4143607+3.1183702,59025.472353400015,17.933,0.131,W1
QSO_2.4143607+3.1183702,59025.60341799996,17.594,0.136,W1
QSO_2.4143607+3.1183702,59186.767675000025,17.89,0.11,W1
QSO_2.4143607+3.1183702,59186.89870300003,17.531,0.083,W1
QSO_2.4143607+3.1183702,59187.029767599975,17.658,0.106,W1
QSO_2.4143607+3.1183702,59187.16079559998,17.773,0.115,W1
QSO_2.4143607+3.1183702,59187.22627299999,17.567999999999998,0.09,W1
QSO_2.4143607+3.1183702,59187.291860200006,17.624000000000002,0.096,W1
QSO_2.4143607+3.1183702,59187.35730099999,17.905,0.177,W1
QSO_2.4143607+3.1183702,59187.75042160002,17.707,0.113,W1
QSO_2.4143607+3.1183702,59388.93293899998,17.592,0.105,W1
QSO_2.4143607+3.1183702,59389.19420600001,18.134,0.21,W1
QSO_2.4143607+3.1183702,59389.3247665,17.794,0.144,W1
QSO_2.4143607+3.1183702,59389.39017450002,17.925,0.151,W1
QSO_2.4143607+3.1183702,59389.45543650001,17.494,0.156,W1
QSO_2.4143607+3.1183702,59389.52073500002,17.535,0.092,W1
QSO_2.4143607+3.1183702,59389.78196550002,17.671,0.164,W1
QSO_2.4143607+3.1183702,59389.91252600002,17.761,0.221,W1
QSO_2.4143607+3.1183702,59550.797664,17.732,0.097,W1
QSO_2.4143607+3.1183702,59550.9282245,17.886,0.124,W1
QSO_2.4143607+3.1183702,59551.058784999994,17.615000000000002,0.105,W1
