oid,time,magnitude,error,band
QSO_184.3601635+1.6673312,55368.00549300003,18.015,0.132,W1
QSO_184.3601635+1.6673312,55368.137696000005,17.899,0.167,W1
QSO_184.3601635+1.6673312,55368.26989899998,18.494,0.217,W1
QSO_184.3601635+1.6673312,55368.40210200004,18.119999999999997,0.15,W1
QSO_184.3601635+1.6673312,55553.761366000006,17.923000000000002,0.129,W1
QSO_184.3601635+1.6673312,55553.89356899998,18.412,0.19,W1
QSO_184.3601635+1.6673312,55554.025662500026,18.048000000000002,0.23,W1
QSO_184.3601635+1.6673312,55554.02580849998,18.039,0.157,W1
QSO_184.3601635+1.6673312,55554.09183699999,18.345,0.179,W1
QSO_184.3601635+1.6673312,55554.157865500005,18.052,0.181,W1
QSO_184.3601635+1.6673312,55554.22393049996,18.125999999999998,0.149,W1
QSO_184.3601635+1.6673312,55554.224039999965,18.02,0.145,W1
QSO_184.3601635+1.6673312,55554.29010500001,18.217,0.158,W1
QSO_184.3601635+1.6673312,55554.35613350001,18.275,0.195,W1
QSO_184.3601635+1.6673312,55554.48833649999,18.137999999999998,0.175,W1
QSO_184.3601635+1.6673312,55554.62042999996,18.898000000000003,0.296,W1
QSO_184.3601635+1.6673312,55554.620575999994,17.826,0.119,W1
QSO_184.3601635+1.6673312,56654.355986000024,18.055999999999997,0.222,W1
QSO_184.3601635+1.6673312,56654.487678000005,18.451,0.198,W1
QSO_184.3601635+1.6673312,56654.619406500016,18.125999999999998,0.15,W1
QSO_184.3601635+1.6673312,56654.7510985,17.922,0.21,W1
QSO_184.3601635+1.6673312,56654.81687149998,17.865000000000002,0.114,W1
QSO_184.3601635+1.6673312,56654.882790499985,18.009,0.155,W1
QSO_184.3601635+1.6673312,56654.94859999999,18.167,0.151,W1
QSO_184.3601635+1.6673312,56655.08029199997,17.887,0.117,W1
QSO_184.3601635+1.6673312,56655.21198400004,17.961,0.138,W1
QSO_184.3601635+1.6673312,56655.34371249996,17.912,0.116,W1
QSO_184.3601635+1.6673312,56829.66796799998,18.113999999999997,0.153,W1
QSO_184.3601635+1.6673312,56829.79940450001,17.953,0.157,W1
QSO_184.3601635+1.6673312,56829.930986999985,18.212,0.163,W1
QSO_184.3601635+1.6673312,56829.99665050004,18.194,0.17,W1
QSO_184.3601635+1.6673312,56830.062423500014,18.279,0.165,W1
QSO_184.3601635+1.6673312,56830.12823300002,18.317,0.188,W1
QSO_184.3601635+1.6673312,56830.19389649999,17.956,0.132,W1
QSO_184.3601635+1.6673312,56830.25966949997,18.027,0.132,W1
QSO_184.3601635+1.6673312,56830.391105999995,18.027,0.135,W1
QSO_184.3601635+1.6673312,56830.52268849997,17.834,0.12,W1
QSO_184.3601635+1.6673312,56830.65416150003,17.983,0.135,W1
QSO_184.3601635+1.6673312,57018.243247,18.127000000000002,0.167,W1
QSO_184.3601635+1.6673312,57018.505864500024,18.017,0.13,W1
QSO_184.3601635+1.6673312,57018.50601049997,18.182000000000002,0.14,W1
QSO_184.3601635+1.6673312,57018.6373375,17.942999999999998,0.116,W1
QSO_184.3601635+1.6673312,57018.703000999965,17.869999999999997,0.119,W1
QSO_184.3601635+1.6673312,57018.76866450002,17.913,0.123,W1
QSO_184.3601635+1.6673312,57018.834328,18.429000000000002,0.239,W1
QSO_184.3601635+1.6673312,57018.96565500002,17.512999999999998,0.103,W1
QSO_184.3601635+1.6673312,57019.096945500016,18.003999999999998,0.15,W1
QSO_184.3601635+1.6673312,57019.22827250004,18.092,0.14,W1
QSO_184.3601635+1.6673312,57188.22422673926,18.11,0.188,W1
QSO_184.3601635+1.6673312,57188.35540774341,17.822,0.108,W1
QSO_184.3601635+1.6673312,57188.48647924756,17.978,0.132,W1
QSO_184.3601635+1.6673312,57188.61766025171,18.217,0.161,W1
QSO_184.3601635+1.6673312,57188.68321425375,18.061999999999998,0.129,W1
QSO_184.3601635+1.6673312,57188.748731755855,18.095,0.135,W1
QSO_184.3601635+1.6673312,57188.8142857579,17.926000000000002,0.148,W1
QSO_184.3601635+1.6673312,57188.94546676213,18.335,0.169,W1
QSO_184.3601635+1.6673312,57189.07653826628,18.345,0.196,W1
QSO_184.3601635+1.6673312,57189.076684266234,18.547,0.307,W1
QSO_184.3601635+1.6673312,57189.20771927043,18.116,0.138,W1
QSO_184.3601635+1.6673312,57380.112605249924,18.162,0.152,W1
QSO_184.3601635+1.6673312,57380.24367675407,17.857,0.109,W1
QSO_184.3601635+1.6673312,57380.37474825822,17.957,0.129,W1
QSO_184.3601635+1.6673312,57380.44015626031,17.798000000000002,0.114,W1
QSO_184.3601635+1.6673312,57380.505710262354,18.152,0.171,W1
QSO_184.3601635+1.6673312,57380.702299268596,18.016,0.21,W1
QSO_184.3601635+1.6673312,57380.83337077274,17.884999999999998,0.272,W1
QSO_184.3601635+1.6673312,57380.96444227688,18.097,0.142,W1
QSO_184.3601635+1.6673312,57547.20264843446,17.865000000000002,0.107,W1
QSO_184.3601635+1.6673312,57547.33393263865,17.896,0.144,W1
QSO_184.3601635+1.6673312,57547.46525344279,18.133,0.152,W1
QSO_184.3601635+1.6673312,57547.596537646976,18.563000000000002,0.197,W1
QSO_184.3601635+1.6673312,57547.66227124902,17.896,0.117,W1
QSO_184.3601635+1.6673312,57547.727858451115,17.984,0.135,W1
QSO_184.3601635+1.6673312,57548.056160461456,18.146,0.143,W1
QSO_184.3601635+1.6673312,57548.18744466565,17.91,0.121,W1
QSO_184.3601635+1.6673312,57747.77427817721,17.947,0.139,W1
QSO_184.3601635+1.6673312,57747.90545258131,17.922,0.155,W1
QSO_184.3601635+1.6673312,57748.03677338553,18.075,0.161,W1
QSO_184.3601635+1.6673312,57748.16805758964,17.856,0.137,W1
QSO_184.3601635+1.6673312,57748.23364479173,18.037,0.14,W1
QSO_184.3601635+1.6673312,57748.29937839378,18.055,0.167,W1
QSO_184.3601635+1.6673312,57748.364965595865,17.832,0.139,W1
QSO_184.3601635+1.6673312,57748.49624980006,17.985,0.157,W1
QSO_184.3601635+1.6673312,57748.62742420416,18.366,0.242,W1
QSO_184.3601635+1.6673312,57748.75870840835,18.159,0.152,W1
QSO_184.3601635+1.6673312,57911.030847500006,18.137999999999998,0.205,W1
QSO_184.3601635+1.6673312,57911.16177299996,18.310000000000002,0.259,W1
QSO_184.3601635+1.6673312,57911.292589,18.057000000000002,0.132,W1
QSO_184.3601635+1.6673312,57911.357997000014,18.319,0.167,W1
QSO_184.3601635+1.6673312,57911.42340500003,17.722,0.1,W1
QSO_184.3601635+1.6673312,57911.488959,18.043,0.129,W1
QSO_184.3601635+1.6673312,57911.55436700002,18.009999999999998,0.145,W1
QSO_184.3601635+1.6673312,57911.619775000036,17.91,0.141,W1
QSO_184.3601635+1.6673312,57911.75059099999,18.088,0.14,W1
QSO_184.3601635+1.6673312,57911.88137049999,18.066000000000003,0.14,W1
QSO_184.3601635+1.6673312,57912.01233249997,17.669,0.11,W1
QSO_184.3601635+1.6673312,58111.971998,18.333,0.196,W1
QSO_184.3601635+1.6673312,58112.102814000034,18.064,0.139,W1
QSO_184.3601635+1.6673312,58112.16822199997,18.0,0.138,W1
QSO_184.3601635+1.6673312,58112.168331499975,18.164,0.214,W1
QSO_184.3601635+1.6673312,58112.23373949999,18.158,0.154,W1
QSO_184.3601635+1.6673312,58112.29914750001,18.361,0.183,W1
QSO_184.3601635+1.6673312,58112.364555500026,18.064,0.139,W1
QSO_184.3601635+1.6673312,58112.560779499996,17.71,0.127,W1
QSO_184.3601635+1.6673312,58112.69159550003,17.749000000000002,0.12,W1
QSO_184.3601635+1.6673312,58112.82241149998,18.122999999999998,0.142,W1
QSO_184.3601635+1.6673312,58271.19598450004,17.997999999999998,0.123,W1
QSO_184.3601635+1.6673312,58271.32680049999,17.793,0.16,W1
QSO_184.3601635+1.6673312,58271.457616500025,17.857,0.128,W1
QSO_184.3601635+1.6673312,58271.588322999974,17.881,0.116,W1
QSO_184.3601635+1.6673312,58271.58843249998,18.024,0.16,W1
QSO_184.3601635+1.6673312,58271.65373099999,18.698,0.258,W1
QSO_184.3601635+1.6673312,58271.71910249998,18.035,0.129,W1
QSO_184.3601635+1.6673312,58271.784510499994,17.794,0.144,W1
QSO_184.3601635+1.6673312,58271.84991850001,17.969,0.115,W1
QSO_184.3601635+1.6673312,58271.91532650003,18.067,0.124,W1
QSO_184.3601635+1.6673312,58272.04614249998,17.948,0.117,W1
QSO_184.3601635+1.6673312,58272.17684900001,17.974,0.121,W1
QSO_184.3601635+1.6673312,58272.176958500015,18.006999999999998,0.156,W1
QSO_184.3601635+1.6673312,58475.837943,17.901,0.129,W1
QSO_184.3601635+1.6673312,58475.96875900003,18.091,0.15,W1
QSO_184.3601635+1.6673312,58476.099574999986,18.672,0.267,W1
QSO_184.3601635+1.6673312,58476.23024499999,17.974,0.133,W1
QSO_184.3601635+1.6673312,58476.29565300001,18.125999999999998,0.151,W1
QSO_184.3601635+1.6673312,58476.361061000025,18.616,0.212,W1
QSO_184.3601635+1.6673312,58476.42646899996,18.189,0.157,W1
QSO_184.3601635+1.6673312,58476.557284999995,17.912,0.12,W1
QSO_184.3601635+1.6673312,58635.133907500036,17.833,0.107,W1
QSO_184.3601635+1.6673312,58635.26457750004,17.758,0.111,W1
QSO_184.3601635+1.6673312,58635.395393499995,18.006999999999998,0.197,W1
QSO_184.3601635+1.6673312,58635.526100000025,18.141,0.138,W1
QSO_184.3601635+1.6673312,58635.59150800004,18.399,0.198,W1
QSO_184.3601635+1.6673312,58635.65691599998,18.387999999999998,0.269,W1
QSO_184.3601635+1.6673312,58635.72217799996,18.694,0.317,W1
QSO_184.3601635+1.6673312,58635.852483,17.766,0.135,W1
QSO_184.3601635+1.6673312,58635.98370050002,17.933,0.122,W1
QSO_184.3601635+1.6673312,58636.11437050003,18.09,0.131,W1
QSO_184.3601635+1.6673312,58636.11448000003,17.907,0.12,W1
QSO_184.3601635+1.6673312,58842.452374499975,17.997,0.14,W1
QSO_184.3601635+1.6673312,58842.583190500016,17.884,0.187,W1
QSO_184.3601635+1.6673312,58842.844566999964,17.817,0.15,W1
QSO_184.3601635+1.6673312,58843.040133999995,17.881,0.177,W1
QSO_184.3601635+1.6673312,58843.106053,18.005,0.128,W1
QSO_184.3601635+1.6673312,58843.17146100002,18.096,0.158,W1
QSO_184.3601635+1.6673312,58843.30216749997,18.103,0.158,W1
QSO_184.3601635+1.6673312,58843.43283749997,18.412,0.195,W1
QSO_184.3601635+1.6673312,59002.37471559999,18.122,0.174,W1
QSO_184.3601635+1.6673312,59002.374862000026,17.969,0.135,W1
QSO_184.3601635+1.6673312,59002.50589000003,17.85,0.116,W1
QSO_184.3601635+1.6673312,59002.63695459998,17.898,0.125,W1
QSO_184.3601635+1.6673312,59002.83345999999,18.211,0.161,W1
QSO_184.3601635+1.6673312,59002.89904720001,18.436999999999998,0.189,W1
QSO_184.3601635+1.6673312,59002.96448799999,17.792,0.123,W1
QSO_184.3601635+1.6673312,59003.03007520001,18.345,0.188,W1
QSO_184.3601635+1.6673312,59003.095552600025,17.858,0.125,W1
QSO_184.3601635+1.6673312,59003.22658060002,17.811,0.127,W1
QSO_184.3601635+1.6673312,59003.22672699997,17.866,0.124,W1
QSO_184.3601635+1.6673312,59003.357645199976,18.427,0.191,W1
QSO_184.3601635+1.6673312,59003.357754999975,18.177,0.207,W1
QSO_184.3601635+1.6673312,59207.56957780004,18.211,0.158,W1
QSO_184.3601635+1.6673312,59207.89711119997,18.075,0.158,W1
QSO_184.3601635+1.6673312,59207.89725760001,17.892,0.126,W1
QSO_184.3601635+1.6673312,59207.96269839999,17.982,0.158,W1
QSO_184.3601635+1.6673312,59208.15920380001,17.975,0.122,W1
QSO_184.3601635+1.6673312,59208.29026840004,17.862000000000002,0.16,W1
QSO_184.3601635+1.6673312,59208.42129640004,17.761,0.189,W1
QSO_184.3601635+1.6673312,59366.89073499997,18.174,0.202,W1
QSO_184.3601635+1.6673312,59367.02129549997,18.047,0.155,W1
QSO_184.3601635+1.6673312,59367.15196549997,18.109,0.132,W1
QSO_184.3601635+1.6673312,59367.21726399999,17.959,0.114,W1
QSO_184.3601635+1.6673312,59367.28252599997,18.145,0.144,W1
QSO_184.3601635+1.6673312,59367.347824499986,17.677,0.153,W1
QSO_184.3601635+1.6673312,59367.479005499976,17.996000000000002,0.18,W1
QSO_184.3601635+1.6673312,59367.609054999986,18.082,0.189,W1
QSO_184.3601635+1.6673312,59367.60916449999,18.14,0.137,W1
QSO_184.3601635+1.6673312,59367.87079649998,18.609,0.228,W1
QSO_184.3601635+1.6673312,59571.52696300004,18.097,0.158,W1
QSO_184.3601635+1.6673312,59571.65763300004,18.009,0.138,W1
QSO_184.3601635+1.6673312,59571.78819350004,18.357,0.175,W1
QSO_184.3601635+1.6673312,59572.04931450004,18.055999999999997,0.147,W1
QSO_184.3601635+1.6673312,59572.11457650002,18.505,0.23,W1
QSO_184.3601635+1.6673312,59572.24513700002,17.874000000000002,0.188,W1
QSO_184.3601635+1.6673312,59572.375697500014,17.777,0.127,W1
QSO_184.3601635+1.6673312,59572.37584349997,17.811,0.123,W1
QSO_184.3601635+1.6673312,59572.50640399996,17.756999999999998,0.11,W1
QSO_184.3601635+1.6673312,59730.78270450004,18.167,0.161,W1
QSO_184.3601635+1.6673312,59730.9130095,17.881,0.151,W1
QSO_184.3601635+1.6673312,59731.042912999976,18.054000000000002,0.178,W1
QSO_184.3601635+1.6673312,59731.17387499996,17.962,0.119,W1
QSO_184.3601635+1.6673312,59731.23902750002,17.89,0.143,W1
QSO_184.3601635+1.6673312,59731.3042895,17.878,0.114,W1
QSO_184.3601635+1.6673312,59731.36944199999,17.829,0.128,W1
QSO_184.3601635+1.6673312,59731.43422950001,17.909,0.116,W1
QSO_184.3601635+1.6673312,59731.499892999986,18.241999999999997,0.17,W1
QSO_184.3601635+1.6673312,59731.63030750003,17.777,0.105,W1
QSO_184.3601635+1.6673312,59731.760612499995,17.954,0.146,W1
QSO_184.3601635+1.6673312,59731.76075850002,17.977,0.125,W1
QSO_184.3601635+1.6673312,59938.924794000035,18.213,0.154,W1
QSO_184.3601635+1.6673312,59939.055464000034,17.886,0.117,W1
QSO_184.3601635+1.6673312,60097.699757499984,17.988,0.123,W1
QSO_184.3601635+1.6673312,60097.959089999975,17.694,0.131,W1
QSO_184.3601635+1.6673312,60098.088884000026,18.142,0.138,W1
QSO_184.3601635+1.6673312,60098.15367149997,18.060000000000002,0.167,W1
QSO_184.3601635+1.6673312,60098.21856849999,17.797,0.109,W1
QSO_184.3601635+1.6673312,60098.283465500026,18.026,0.158,W1
QSO_184.3601635+1.6673312,60098.34821650002,17.871000000000002,0.156,W1
QSO_184.3601635+1.6673312,60098.54279800001,17.942999999999998,0.147,W1
QSO_184.3601635+1.6673312,60098.67259199998,17.971,0.134,W1
QSO_184.3601635+1.6673312,60302.26550399999,17.602,0.112,W1
QSO_184.3601635+1.6673312,60302.58820050004,18.003,0.134,W1
QSO_184.3601635+1.6673312,60302.65273250002,18.258,0.164,W1
QSO_184.3601635+1.6673312,60302.71722799998,18.570999999999998,0.417,W1
QSO_184.3601635+1.6673312,60302.781614000014,18.463,0.197,W1
QSO_184.3601635+1.6673312,60302.846146,18.561999999999998,0.239,W1
QSO_184.3601635+1.6673312,60303.10420099997,17.922,0.151,W1
QSO_184.3601635+1.6673312,55368.00549300003,17.887,,W2
QSO_184.3601635+1.6673312,55368.137696000005,17.834,,W2
QSO_184.3601635+1.6673312,55368.26989899998,17.823,,W2
QSO_184.3601635+1.6673312,55368.40210200004,18.037,,W2
QSO_184.3601635+1.6673312,55553.761366000006,18.583,0.466,W2
QSO_184.3601635+1.6673312,55553.89356899998,18.384999999999998,0.423,W2
QSO_184.3601635+1.6673312,55554.025662500026,18.11,,W2
QSO_184.3601635+1.6673312,55554.02580849998,17.973,0.258,W2
QSO_184.3601635+1.6673312,55554.09183699999,18.329,0.367,W2
QSO_184.3601635+1.6673312,55554.157865500005,18.311,0.373,W2
QSO_184.3601635+1.6673312,55554.22393049996,18.229,,W2
QSO_184.3601635+1.6673312,55554.224039999965,18.033,0.27,W2
QSO_184.3601635+1.6673312,55554.29010500001,18.712,0.507,W2
QSO_184.3601635+1.6673312,55554.35613350001,18.227,0.321,W2
QSO_184.3601635+1.6673312,55554.48833649999,17.992,0.264,W2
QSO_184.3601635+1.6673312,55554.62042999996,18.168,0.319,W2
QSO_184.3601635+1.6673312,55554.620575999994,18.185,0.323,W2
QSO_184.3601635+1.6673312,56654.355986000024,18.68,0.531,W2
