oid,time,magnitude,error,band
QSO_359.0111184-6.4996975,55364.469445999974,17.755,0.114,W1
QSO_359.0111184-6.4996975,55364.601649000026,17.764,0.119,W1
QSO_359.0111184-6.4996975,55364.733852000005,17.709,0.101,W1
QSO_359.0111184-6.4996975,55364.8660915,17.895,0.121,W1
QSO_359.0111184-6.4996975,55364.93212000001,17.788,0.11,W1
QSO_359.0111184-6.4996975,55364.99829449998,17.740000000000002,0.111,W1
QSO_359.0111184-6.4996975,55365.06432299999,17.747999999999998,0.106,W1
QSO_359.0111184-6.4996975,55365.328765499966,17.499000000000002,0.088,W1
QSO_359.0111184-6.4996975,55365.46096850002,17.777,0.114,W1
QSO_359.0111184-6.4996975,55541.8982455,18.146,0.16,W1
QSO_359.0111184-6.4996975,56641.68001050004,17.819,0.132,W1
QSO_359.0111184-6.4996975,56641.81170250002,17.738999999999997,0.151,W1
QSO_359.0111184-6.4996975,56641.943394500006,17.822,0.131,W1
QSO_359.0111184-6.4996975,56642.009313500006,17.478,0.091,W1
QSO_359.0111184-6.4996975,56642.07512300002,17.606,0.099,W1
QSO_359.0111184-6.4996975,56642.141042000025,17.905,0.119,W1
QSO_359.0111184-6.4996975,56642.206815,17.744,0.117,W1
QSO_359.0111184-6.4996975,56829.50404649999,17.725,0.104,W1
QSO_359.0111184-6.4996975,56829.89853849997,17.573999999999998,0.093,W1
QSO_359.0111184-6.4996975,56829.964202000025,17.788,0.107,W1
QSO_359.0111184-6.4996975,56830.029975000005,17.523,0.088,W1
QSO_359.0111184-6.4996975,56830.35865749998,17.734,0.115,W1
QSO_359.0111184-6.4996975,57006.45480549998,17.548000000000002,0.094,W1
QSO_359.0111184-6.4996975,57006.58613250001,17.705,0.168,W1
QSO_359.0111184-6.4996975,57006.71745950003,17.677,0.104,W1
QSO_359.0111184-6.4996975,57006.783123,17.963,0.125,W1
QSO_359.0111184-6.4996975,57006.84878649998,17.737000000000002,0.115,W1
QSO_359.0111184-6.4996975,57006.914450000026,17.906,0.146,W1
QSO_359.0111184-6.4996975,57006.980223000006,17.656,0.102,W1
QSO_359.0111184-6.4996975,57007.045886499975,17.703,0.1,W1
QSO_359.0111184-6.4996975,57007.1772135,17.755,0.104,W1
QSO_359.0111184-6.4996975,57007.308540500024,17.585,0.097,W1
QSO_359.0111184-6.4996975,57190.94573982555,17.97,0.131,W1
QSO_359.0111184-6.4996975,57191.207992333846,17.719,0.113,W1
QSO_359.0111184-6.4996975,57191.40472734004,17.636,0.093,W1
QSO_359.0111184-6.4996975,57191.470244842145,17.781,0.162,W1
