oid,time,magnitude,error,band
QSO_25.1894827-11.8497476,55203.179267500025,17.914,0.117,W1
QSO_25.1894827-11.8497476,55203.3114705,17.856,0.112,W1
QSO_25.1894827-11.8497476,55203.37764500004,17.889,0.119,W1
QSO_25.1894827-11.8497476,55203.44367349997,17.972,0.131,W1
QSO_25.1894827-11.8497476,55203.50988449996,17.835,0.115,W1
QSO_25.1894827-11.8497476,55388.401182,17.798000000000002,0.11,W1
QSO_25.1894827-11.8497476,55388.401291500006,17.897,0.121,W1
QSO_25.1894827-11.8497476,55388.53338499997,17.785,0.101,W1
QSO_25.1894827-11.8497476,55388.66558800003,18.024,0.142,W1
QSO_25.1894827-11.8497476,55388.73176249999,17.749000000000002,0.107,W1
QSO_25.1894827-11.8497476,55388.797791000005,18.223,0.164,W1
QSO_25.1894827-11.8497476,55388.863965499964,17.84,0.113,W1
QSO_25.1894827-11.8497476,55388.93003050001,18.014,0.132,W1
QSO_25.1894827-11.8497476,55388.99620499997,17.726,0.101,W1
QSO_25.1894827-11.8497476,55389.128408000026,17.816000000000003,0.106,W1
QSO_25.1894827-11.8497476,55389.392704499965,17.897,0.124,W1
QSO_25.1894827-11.8497476,55389.39281399997,17.633,0.096,W1
QSO_25.1894827-11.8497476,55564.232851,17.771,0.104,W1
QSO_25.1894827-11.8497476,55564.36505399997,17.874000000000002,0.127,W1
QSO_25.1894827-11.8497476,55564.497293499975,18.005,0.138,W1
QSO_25.1894827-11.8497476,55564.69552500004,17.602,0.1,W1
QSO_25.1894827-11.8497476,55564.76159,17.628999999999998,0.094,W1
QSO_25.1894827-11.8497476,55564.827618500014,17.881,0.13,W1
QSO_25.1894827-11.8497476,55564.893792999974,17.814,0.109,W1
QSO_25.1894827-11.8497476,55564.95985800002,18.112000000000002,0.158,W1
QSO_25.1894827-11.8497476,55565.09206099999,18.02,0.13,W1
QSO_25.1894827-11.8497476,55565.224154500036,17.958,0.13,W1
QSO_25.1894827-11.8497476,56662.02361400002,17.924,0.118,W1
QSO_25.1894827-11.8497476,56662.28703450001,17.927,0.128,W1
QSO_25.1894827-11.8497476,56662.41872649999,17.921,0.121,W1
QSO_25.1894827-11.8497476,56662.484535999996,18.204,0.162,W1
QSO_25.1894827-11.8497476,56662.61622799998,17.932000000000002,0.13,W1
QSO_25.1894827-11.8497476,56662.68200100004,18.211,0.148,W1
QSO_25.1894827-11.8497476,56662.747919999965,17.661,0.102,W1
QSO_25.1894827-11.8497476,56850.41372849996,17.805999999999997,0.123,W1
QSO_25.1894827-11.8497476,56850.413837999964,18.137,0.154,W1
QSO_25.1894827-11.8497476,56850.80822050003,17.764,0.132,W1
QSO_25.1894827-11.8497476,56850.93976649998,17.724,0.115,W1
QSO_25.1894827-11.8497476,56851.07123950004,18.175,0.16,W1
QSO_25.1894827-11.8497476,57028.91044518739,17.808,0.116,W1
QSO_25.1894827-11.8497476,57029.04177219158,17.967,0.149,W1
QSO_25.1894827-11.8497476,57029.23876269782,17.991999999999997,0.121,W1
QSO_25.1894827-11.8497476,57029.37008970202,17.886,0.11,W1
QSO_25.1894827-11.8497476,57029.50138020617,17.848,0.12,W1
QSO_25.1894827-11.8497476,57029.76403421447,17.779,0.105,W1
QSO_25.1894827-11.8497476,57029.89536121866,18.076999999999998,0.162,W1
QSO_25.1894827-11.8497476,57215.79697303947,18.028,0.159,W1
QSO_25.1894827-11.8497476,57215.92819054365,17.808999999999997,0.123,W1
QSO_25.1894827-11.8497476,57387.87367349603,17.683,0.1,W1
QSO_25.1894827-11.8497476,57388.00475800018,17.333,0.113,W1
QSO_25.1894827-11.8497476,57388.13618860432,17.915,0.112,W1
QSO_25.1894827-11.8497476,57388.20177580642,17.764,0.169,W1
QSO_25.1894827-11.8497476,57388.201885606424,17.859,0.139,W1
QSO_25.1894827-11.8497476,57388.26747280843,17.596,0.089,W1
QSO_25.1894827-11.8497476,57388.85878242719,17.659,0.108,W1
QSO_25.1894827-11.8497476,57579.472759654935,17.907,0.119,W1
QSO_25.1894827-11.8497476,57579.66977746117,18.508,0.248,W1
QSO_25.1894827-11.8497476,57580.19498747783,17.978,0.144,W1
QSO_25.1894827-11.8497476,57747.672603373976,17.825,0.104,W1
QSO_25.1894827-11.8497476,57747.80388757817,17.844,0.124,W1
QSO_25.1894827-11.8497476,57747.93506198227,17.628,0.12,W1
QSO_25.1894827-11.8497476,57747.9352083823,17.93,0.116,W1
QSO_25.1894827-11.8497476,57748.525859200934,17.905,0.111,W1
QSO_25.1894827-11.8497476,57748.657033605115,18.054000000000002,0.161,W1
QSO_25.1894827-11.8497476,57748.65714340512,18.006,0.158,W1
QSO_25.1894827-11.8497476,57748.78831780922,17.866999999999997,0.114,W1
QSO_25.1894827-11.8497476,57943.84460300002,18.087,0.133,W1
QSO_25.1894827-11.8497476,57944.43349400002,18.134999999999998,0.155,W1
QSO_25.1894827-11.8497476,57944.56430999997,17.978,0.14,W1
QSO_25.1894827-11.8497476,57944.82594199996,17.826,0.13,W1
QSO_25.1894827-11.8497476,57944.826087999994,17.904,0.114,W1
QSO_25.1894827-11.8497476,58108.207533999994,17.881999999999998,0.126,W1
QSO_25.1894827-11.8497476,58108.46916599998,17.791,0.147,W1
QSO_25.1894827-11.8497476,58108.599982000014,18.292,0.171,W1
QSO_25.1894827-11.8497476,58108.66539000003,18.216,0.15,W1
QSO_25.1894827-11.8497476,58108.665499500035,17.791,0.108,W1
QSO_25.1894827-11.8497476,58108.73090749997,18.151,0.151,W1
QSO_25.1894827-11.8497476,58108.79631549999,17.701,0.095,W1
QSO_25.1894827-11.8497476,58108.861723500006,17.927999999999997,0.118,W1
QSO_25.1894827-11.8497476,58109.057947499976,17.728,0.1,W1
QSO_25.1894827-11.8497476,58109.18876350001,17.911,0.115,W1
QSO_25.1894827-11.8497476,58310.99047449999,18.046,0.136,W1
QSO_25.1894827-11.8497476,58311.1865525,17.958,0.134,W1
