oid,time,magnitude,error,band
QSO_22.9618176-2.4591668,55204.23889899999,17.666,0.11,W1
QSO_22.9618176-2.4591668,55204.239045000024,17.701999999999998,0.101,W1
QSO_22.9618176-2.4591668,55204.371247999996,17.823999999999998,0.112,W1
QSO_22.9618176-2.4591668,55204.50345099997,17.652,0.101,W1
QSO_22.9618176-2.4591668,55204.569625500015,17.942,0.129,W1
QSO_22.9618176-2.4591668,55204.63569049997,17.71,0.102,W1
QSO_22.9618176-2.4591668,55204.70186500002,18.095,0.136,W1
QSO_22.9618176-2.4591668,55204.768003000034,17.968,0.161,W1
QSO_22.9618176-2.4591668,55204.83406799999,17.939,0.124,W1
QSO_22.9618176-2.4591668,55204.96627099996,17.724,0.1,W1
QSO_22.9618176-2.4591668,55204.966416999996,17.772,0.102,W1
QSO_22.9618176-2.4591668,55205.09861999997,17.798000000000002,0.12,W1
QSO_22.9618176-2.4591668,55389.72153299998,17.786,0.11,W1
QSO_22.9618176-2.4591668,55389.853736000034,17.733,0.104,W1
QSO_22.9618176-2.4591668,55389.985939000006,17.514,0.089,W1
QSO_22.9618176-2.4591668,55390.118141999985,17.689,0.097,W1
QSO_22.9618176-2.4591668,55390.18420700002,17.536,0.09,W1
QSO_22.9618176-2.4591668,55390.25038149998,17.837,0.121,W1
QSO_22.9618176-2.4591668,55390.38258450004,17.797,0.111,W1
QSO_22.9618176-2.4591668,55390.44861299997,17.832,0.105,W1
QSO_22.9618176-2.4591668,55390.580852499974,17.502000000000002,0.097,W1
QSO_22.9618176-2.4591668,55390.713055500026,18.122,0.152,W1
QSO_22.9618176-2.4591668,55390.8452585,17.595,0.092,W1
QSO_22.9618176-2.4591668,55565.68847099997,18.023,0.135,W1
QSO_22.9618176-2.4591668,55565.820710499975,18.102,0.15,W1
QSO_22.9618176-2.4591668,55566.085007,17.866,0.12,W1
QSO_22.9618176-2.4591668,55566.15118149996,17.756999999999998,0.127,W1
QSO_22.9618176-2.4591668,55566.21720999997,18.012999999999998,0.134,W1
QSO_22.9618176-2.4591668,55566.283238499986,17.775,0.108,W1
QSO_22.9618176-2.4591668,55566.41547799999,17.657,0.105,W1
QSO_22.9618176-2.4591668,55566.54768099996,17.968,0.135,W1
QSO_22.9618176-2.4591668,55566.679774500015,17.833,0.116,W1
QSO_22.9618176-2.4591668,56663.4740145,17.658,0.099,W1
QSO_22.9618176-2.4591668,56663.605743000015,17.708,0.102,W1
QSO_22.9618176-2.4591668,56663.73732549999,17.3,0.103,W1
QSO_22.9618176-2.4591668,56663.737434999995,17.637,0.093,W1
QSO_22.9618176-2.4591668,56663.80320799997,17.65,0.094,W1
QSO_22.9618176-2.4591668,56663.86901749997,17.675,0.101,W1
QSO_22.9618176-2.4591668,56852.38432699998,17.892,0.118,W1
QSO_22.9618176-2.4591668,56852.51576350001,17.723,0.125,W1
QSO_22.9618176-2.4591668,56852.58142699998,17.485,0.12,W1
QSO_22.9618176-2.4591668,56852.71300949996,17.77,0.131,W1
QSO_22.9618176-2.4591668,56852.84448250002,17.805,0.111,W1
QSO_22.9618176-2.4591668,57030.35679423327,17.823,0.102,W1
QSO_22.9618176-2.4591668,57030.48808473742,17.894,0.113,W1
QSO_22.9618176-2.4591668,57030.619411741616,17.8,0.113,W1
QSO_22.9618176-2.4591668,57030.685075243666,17.726,0.099,W1
QSO_22.9618176-2.4591668,57030.81640224786,17.680999999999997,0.112,W1
QSO_22.9618176-2.4591668,57030.94761975204,17.738,0.105,W1
QSO_22.9618176-2.4591668,57030.947729252046,17.731,0.123,W1
QSO_22.9618176-2.4591668,57216.38524355813,17.899,0.137,W1
QSO_22.9618176-2.4591668,57216.38538955816,17.667,0.12,W1
QSO_22.9618176-2.4591668,57216.64753256646,17.91,0.129,W1
QSO_22.9618176-2.4591668,57216.90978507475,17.991,0.162,W1
QSO_22.9618176-2.4591668,57217.23759158518,17.554000000000002,0.107,W1
QSO_22.9618176-2.4591668,57217.36866308932,17.894,0.134,W1
QSO_22.9618176-2.4591668,57217.36877258933,17.788,0.11,W1
QSO_22.9618176-2.4591668,57389.18913403764,17.591,0.096,W1
QSO_22.9618176-2.4591668,57389.45184884589,17.906,0.208,W1
QSO_22.9618176-2.4591668,57389.58327945004,17.878,0.134,W1
QSO_22.9618176-2.4591668,57389.714710054264,17.981,0.123,W1
QSO_22.9618176-2.4591668,57389.78029725627,17.732,0.101,W1
QSO_22.9618176-2.4591668,57389.78044365631,17.769,0.133,W1
QSO_22.9618176-2.4591668,57389.8460308584,17.835,0.108,W1
QSO_22.9618176-2.4591668,57389.91172786042,17.927999999999997,0.115,W1
QSO_22.9618176-2.4591668,57390.04315846464,17.986,0.123,W1
QSO_22.9618176-2.4591668,57390.17458906879,17.909,0.134,W1
QSO_22.9618176-2.4591668,57580.78399129643,17.84,0.162,W1
QSO_22.9618176-2.4591668,57581.30916471305,17.57,0.098,W1
QSO_22.9618176-2.4591668,57581.44048551719,17.859,0.132,W1
QSO_22.9618176-2.4591668,57581.63750332343,17.717,0.117,W1
QSO_22.9618176-2.4591668,57581.76878752762,17.927999999999997,0.173,W1
QSO_22.9618176-2.4591668,57749.11830341971,17.734,0.099,W1
