oid,time,magnitude,error,band
QSO_151.5280912-3.0402727,55335.14863100001,17.817,0.107,W1
QSO_151.5280912-3.0402727,55335.28087050001,17.915,0.113,W1
QSO_151.5280912-3.0402727,55335.413073499985,17.704,0.105,W1
QSO_151.5280912-3.0402727,55335.545276499965,17.805999999999997,0.107,W1
QSO_151.5280912-3.0402727,55335.61130499998,17.904,0.132,W1
QSO_151.5280912-3.0402727,55335.67747950002,17.719,0.106,W1
QSO_151.5280912-3.0402727,55335.74354449997,17.95,0.138,W1
QSO_151.5280912-3.0402727,55525.34684600004,17.573,0.092,W1
QSO_151.5280912-3.0402727,55525.47904900001,17.866999999999997,0.124,W1
QSO_151.5280912-3.0402727,55525.61114249998,17.671,0.101,W1
QSO_151.5280912-3.0402727,55525.743345500036,17.668,0.1,W1
QSO_151.5280912-3.0402727,55525.8094105,17.875999999999998,0.123,W1
QSO_151.5280912-3.0402727,55525.87558500004,18.058999999999997,0.145,W1
QSO_151.5280912-3.0402727,55525.94161349997,17.881,0.126,W1
QSO_151.5280912-3.0402727,55526.007678500006,17.856,0.127,W1
QSO_151.5280912-3.0402727,55526.07381650002,17.891,0.124,W1
QSO_151.5280912-3.0402727,55526.20591,18.05,0.143,W1
QSO_151.5280912-3.0402727,55526.206056000025,17.645,0.106,W1
QSO_151.5280912-3.0402727,55526.3381495,17.819,0.121,W1
QSO_151.5280912-3.0402727,56799.813340499975,18.011,0.131,W1
QSO_151.5280912-3.0402727,56799.94492300004,17.482,0.093,W1
QSO_151.5280912-3.0402727,56800.07635949999,17.762999999999998,0.126,W1
QSO_151.5280912-3.0402727,56800.14216899999,17.773,0.095,W1
QSO_151.5280912-3.0402727,56800.207941999965,17.672,0.195,W1
QSO_151.5280912-3.0402727,56800.273715000025,17.661,0.094,W1
QSO_151.5280912-3.0402727,56800.33937849999,17.785,0.129,W1
QSO_151.5280912-3.0402727,56800.405188,17.942,0.139,W1
QSO_151.5280912-3.0402727,56800.53677049997,17.302,0.109,W1
QSO_151.5280912-3.0402727,56800.668207,18.052,0.134,W1
QSO_151.5280912-3.0402727,56800.799789499986,17.71,0.099,W1
