oid,time,magnitude,error,band
QSO_212.3353737-16.0532517,55221.53292749999,17.796,0.128,W1
QSO_212.3353737-16.0532517,55221.66513049997,17.822,0.118,W1
QSO_212.3353737-16.0532517,55221.797479499975,17.842,0.116,W1
QSO_212.3353737-16.0532517,55221.86350799998,17.753999999999998,0.114,W1
QSO_212.3353737-16.0532517,55221.92968250003,17.647,0.097,W1
QSO_212.3353737-16.0532517,55221.99571100004,17.814999999999998,0.107,W1
QSO_212.3353737-16.0532517,55221.99585699999,17.65,0.099,W1
QSO_212.3353737-16.0532517,55222.128059999966,17.753999999999998,0.107,W1
QSO_212.3353737-16.0532517,55400.857208500034,17.734,0.108,W1
QSO_212.3353737-16.0532517,55400.989302,17.764,0.116,W1
QSO_212.3353737-16.0532517,55400.989411500006,17.8,0.11,W1
QSO_212.3353737-16.0532517,55401.12150499998,17.713,0.098,W1
QSO_212.3353737-16.0532517,55401.25370800003,17.811999999999998,0.121,W1
QSO_212.3353737-16.0532517,55401.31988249999,17.53,0.094,W1
QSO_212.3353737-16.0532517,55401.385947500035,17.826,0.113,W1
QSO_212.3353737-16.0532517,55401.584324999974,18.052,0.137,W1
QSO_212.3353737-16.0532517,55401.848621499994,17.841,0.132,W1
QSO_212.3353737-16.0532517,55401.848731,18.147,0.176,W1
QSO_212.3353737-16.0532517,55585.21921949997,17.802999999999997,0.12,W1
QSO_212.3353737-16.0532517,55585.35142250003,17.788,0.137,W1
QSO_212.3353737-16.0532517,55585.483516,17.811,0.133,W1
QSO_212.3353737-16.0532517,55585.483662000035,17.948999999999998,0.153,W1
QSO_212.3353737-16.0532517,55585.54969049996,17.915,0.133,W1
QSO_212.3353737-16.0532517,56685.828184,17.558,0.117,W1
QSO_212.3353737-16.0532517,56685.95991250001,17.845,0.111,W1
QSO_212.3353737-16.0532517,56686.0916045,17.58,0.087,W1
QSO_212.3353737-16.0532517,56686.157414,18.039,0.134,W1
QSO_212.3353737-16.0532517,56686.55238050003,17.872,0.136,W1
QSO_212.3353737-16.0532517,56863.06459200003,17.676000000000002,0.118,W1
QSO_212.3353737-16.0532517,56863.19602849997,17.894,0.125,W1
QSO_212.3353737-16.0532517,56863.32750150003,17.865000000000002,0.118,W1
QSO_212.3353737-16.0532517,56863.393274500006,18.026,0.132,W1
QSO_212.3353737-16.0532517,56863.45893799998,17.717,0.11,W1
QSO_212.3353737-16.0532517,56863.524711000035,17.929000000000002,0.16,W1
QSO_212.3353737-16.0532517,56863.59052050004,18.012999999999998,0.15,W1
QSO_212.3353737-16.0532517,57048.31610880277,17.668,0.101,W1
QSO_212.3353737-16.0532517,57048.447435806964,17.567,0.086,W1
QSO_212.3353737-16.0532517,57048.57872631112,17.71,0.096,W1
QSO_212.3353737-16.0532517,57048.64438981318,18.002000000000002,0.165,W1
QSO_212.3353737-16.0532517,57048.77560731736,17.561,0.089,W1
QSO_212.3353737-16.0532517,57048.906934321465,17.898,0.167,W1
