oid,time,magnitude,error,band
QSO_29.5426288+30.1188125,55221.37017400002,17.936999999999998,0.134,W1
QSO_29.5426288+30.1188125,55406.90288599998,18.089,0.137,W1
QSO_29.5426288+30.1188125,55407.03508900003,18.099,0.137,W1
QSO_29.5426288+30.1188125,55407.167292000006,17.768,0.106,W1
QSO_29.5426288+30.1188125,55407.29953150001,17.927,0.115,W1
QSO_29.5426288+30.1188125,55407.365669500025,17.996000000000002,0.125,W1
QSO_29.5426288+30.1188125,55407.43173449999,17.913,0.136,W1
QSO_29.5426288+30.1188125,55407.497763,17.927999999999997,0.127,W1
QSO_29.5426288+30.1188125,55407.49790900003,17.990000000000002,0.134,W1
QSO_29.5426288+30.1188125,55407.56393750004,18.082,0.146,W1
QSO_29.5426288+30.1188125,55407.62996599997,18.267,0.154,W1
QSO_29.5426288+30.1188125,55407.894408500026,17.77,0.101,W1
QSO_29.5426288+30.1188125,55408.0266115,17.922,0.123,W1
QSO_29.5426288+30.1188125,55584.197511499966,18.038,0.128,W1
QSO_29.5426288+30.1188125,55584.32975099997,18.282,0.169,W1
QSO_29.5426288+30.1188125,55584.46180799999,18.0,0.136,W1
QSO_29.5426288+30.1188125,55584.72610450001,17.996000000000002,0.129,W1
QSO_29.5426288+30.1188125,55584.72625049997,18.003999999999998,0.137,W1
QSO_29.5426288+30.1188125,55584.79227899998,18.024,0.151,W1
QSO_29.5426288+30.1188125,55584.92437250003,17.782,0.104,W1
QSO_29.5426288+30.1188125,55585.0565755,17.727,0.101,W1
QSO_29.5426288+30.1188125,55585.188815,18.099,0.141,W1
QSO_29.5426288+30.1188125,56682.17697949996,17.956,0.116,W1
QSO_29.5426288+30.1188125,56682.30856200002,18.417,0.199,W1
QSO_29.5426288+30.1188125,56682.44025400001,17.588,0.096,W1
QSO_29.5426288+30.1188125,56682.57198250002,18.088,0.141,W1
QSO_29.5426288+30.1188125,56682.63775549999,17.643,0.138,W1
QSO_29.5426288+30.1188125,56682.703564999996,18.67,0.27,W1
QSO_29.5426288+30.1188125,56682.83525699998,17.805999999999997,0.109,W1
QSO_29.5426288+30.1188125,56682.90103000004,18.215,0.158,W1
QSO_29.5426288+30.1188125,56683.03275849997,17.936999999999998,0.124,W1
QSO_29.5426288+30.1188125,56683.16445050003,17.875,0.116,W1
QSO_29.5426288+30.1188125,56871.70666049996,17.756999999999998,0.117,W1
QSO_29.5426288+30.1188125,56871.83824300003,17.798000000000002,0.105,W1
QSO_29.5426288+30.1188125,56871.969716,17.853,0.111,W1
QSO_29.5426288+30.1188125,56872.035379499976,17.895,0.116,W1
QSO_29.5426288+30.1188125,56872.03548899998,18.063000000000002,0.168,W1
