oid,time,magnitude,error,band
QSO_236.4042711+16.4943385,55232.76675149998,17.762,0.102,W1
QSO_236.4042711+16.4943385,55235.80840599998,17.644,0.094,W1
QSO_236.4042711+16.4943385,55235.940645499984,17.872999999999998,0.108,W1
QSO_236.4042711+16.4943385,55236.072848500036,17.881999999999998,0.109,W1
QSO_236.4042711+16.4943385,55236.20519749996,17.782,0.106,W1
QSO_236.4042711+16.4943385,55236.271225999975,17.863,0.142,W1
QSO_236.4042711+16.4943385,55236.33740050002,17.59,0.091,W1
QSO_236.4042711+16.4943385,55236.40346549998,17.716,0.106,W1
QSO_236.4042711+16.4943385,55236.469603499994,18.0,0.188,W1
QSO_236.4042711+16.4943385,55236.535778000034,17.838,0.103,W1
QSO_236.4042711+16.4943385,55236.601843,17.669,0.096,W1
QSO_236.4042711+16.4943385,55236.66801750004,18.167,0.151,W1
QSO_236.4042711+16.4943385,55236.800220500016,17.735,0.094,W1
QSO_236.4042711+16.4943385,55236.93242349999,17.801000000000002,0.117,W1
QSO_236.4042711+16.4943385,55414.08451650002,17.849,0.107,W1
QSO_236.4042711+16.4943385,55414.21671949999,17.816000000000003,0.107,W1
QSO_236.4042711+16.4943385,55414.348958999995,17.784,0.11,W1
QSO_236.4042711+16.4943385,55414.48116199997,17.869,0.11,W1
QSO_236.4042711+16.4943385,55414.54719049998,17.743000000000002,0.103,W1
QSO_236.4042711+16.4943385,55414.61336500003,17.658,0.098,W1
QSO_236.4042711+16.4943385,55414.67939350004,17.674,0.098,W1
QSO_236.4042711+16.4943385,55414.745568,17.932000000000002,0.119,W1
QSO_236.4042711+16.4943385,55414.811633000034,17.921,0.12,W1
QSO_236.4042711+16.4943385,55414.8778075,17.89,0.119,W1
QSO_236.4042711+16.4943385,55414.94383600001,17.605,0.087,W1
QSO_236.4042711+16.4943385,55415.076038999985,17.791,0.1,W1
QSO_236.4042711+16.4943385,55415.20827849999,17.67,0.095,W1
QSO_236.4042711+16.4943385,55415.34048149996,18.144,0.136,W1
QSO_236.4042711+16.4943385,56698.196975499966,17.718,0.108,W1
QSO_236.4042711+16.4943385,56698.1971215,17.467,0.107,W1
QSO_236.4042711+16.4943385,56698.328667500034,18.106,0.133,W1
QSO_236.4042711+16.4943385,56698.52616900002,18.070999999999998,0.125,W1
QSO_236.4042711+16.4943385,56698.59197850002,17.618000000000002,0.098,W1
QSO_236.4042711+16.4943385,56698.657751499995,17.649,0.09,W1
QSO_236.4042711+16.4943385,56698.7236705,17.766,0.095,W1
QSO_236.4042711+16.4943385,56698.789443499976,18.09,0.149,W1
QSO_236.4042711+16.4943385,56698.92102599996,17.96,0.122,W1
QSO_236.4042711+16.4943385,56698.921171999995,18.076,0.129,W1
QSO_236.4042711+16.4943385,56699.05275449997,17.896,0.124,W1
QSO_236.4042711+16.4943385,56699.184337000035,17.606,0.101,W1
QSO_236.4042711+16.4943385,56699.18444650004,17.865000000000002,0.108,W1
QSO_236.4042711+16.4943385,56873.129576499974,17.715,0.104,W1
QSO_236.4042711+16.4943385,56873.12972250001,17.930999999999997,0.116,W1
QSO_236.4042711+16.4943385,56878.98019799996,18.122,0.146,W1
QSO_236.4042711+16.4943385,56879.11163449999,17.649,0.12,W1
QSO_236.4042711+16.4943385,56879.24310749997,17.746000000000002,0.124,W1
QSO_236.4042711+16.4943385,56879.243216999974,17.66,0.093,W1
QSO_236.4042711+16.4943385,56879.30888050002,17.817,0.101,W1
QSO_236.4042711+16.4943385,56879.374690000026,17.552999999999997,0.087,W1
QSO_236.4042711+16.4943385,56879.4403535,17.705,0.1,W1
QSO_236.4042711+16.4943385,56879.506126499975,17.599,0.094,W1
QSO_236.4042711+16.4943385,56879.637563000004,17.77,0.104,W1
QSO_236.4042711+16.4943385,56880.09771849996,17.740000000000002,0.096,W1
QSO_236.4042711+16.4943385,57060.125757177244,17.659,0.085,W1
QSO_236.4042711+16.4943385,57060.1914206793,17.889,0.112,W1
QSO_236.4042711+16.4943385,57060.32274768349,17.659,0.137,W1
QSO_236.4042711+16.4943385,57060.388411185544,17.805999999999997,0.111,W1
QSO_236.4042711+16.4943385,57060.45392868764,17.619999999999997,0.086,W1
QSO_236.4042711+16.4943385,57060.519592189776,17.930999999999997,0.117,W1
QSO_236.4042711+16.4943385,57060.58525569183,17.785,0.095,W1
QSO_236.4042711+16.4943385,57060.71658269602,17.788,0.118,W1
QSO_236.4042711+16.4943385,57060.84776370017,17.762999999999998,0.106,W1
QSO_236.4042711+16.4943385,57060.847909700125,17.866999999999997,0.11,W1
QSO_236.4042711+16.4943385,57064.9832868313,17.738,0.095,W1
QSO_236.4042711+16.4943385,57237.53228572874,17.772,0.1,W1
QSO_236.4042711+16.4943385,57237.66335723289,17.688000000000002,0.098,W1
QSO_236.4042711+16.4943385,57237.794392236996,17.759999999999998,0.116,W1
QSO_236.4042711+16.4943385,57237.85994623913,17.711,0.101,W1
QSO_236.4042711+16.4943385,57237.86005573913,17.819,0.102,W1
QSO_236.4042711+16.4943385,57238.056681245325,17.679000000000002,0.095,W1
QSO_236.4042711+16.4943385,57238.12219874743,17.939999999999998,0.12,W1
QSO_236.4042711+16.4943385,57238.38445125572,17.941000000000003,0.118,W1
QSO_236.4042711+16.4943385,57238.515522759866,17.729,0.111,W1
QSO_236.4042711+16.4943385,57238.64674026405,17.784,0.105,W1
QSO_236.4042711+16.4943385,57426.72851082469,17.869,0.11,W1
QSO_236.4042711+16.4943385,57426.85994142891,18.073999999999998,0.158,W1
QSO_236.4042711+16.4943385,57426.99126223305,17.703,0.097,W1
QSO_236.4042711+16.4943385,57427.1226928372,17.814999999999998,0.173,W1
QSO_236.4042711+16.4943385,57427.188280039285,17.631999999999998,0.105,W1
QSO_236.4042711+16.4943385,57427.1883898393,17.451,0.088,W1
QSO_236.4042711+16.4943385,57427.3196740434,17.701999999999998,0.1,W1
QSO_236.4042711+16.4943385,57427.38540764553,17.581,0.084,W1
QSO_236.4042711+16.4943385,57427.451104647545,17.683,0.106,W1
QSO_236.4042711+16.4943385,57427.582425451685,17.675,0.196,W1
