oid,time,magnitude,error,band
QSO_9.6578418-15.414754,55370.42095349999,18.088,0.135,W1
QSO_9.6578418-15.414754,55370.55315649996,18.442999999999998,0.178,W1
QSO_9.6578418-15.414754,55370.685359500014,18.157,0.14,W1
QSO_9.6578418-15.414754,55370.75142449998,18.27,0.151,W1
QSO_9.6578418-15.414754,55370.817599000016,18.029,0.133,W1
QSO_9.6578418-15.414754,55370.88362750003,18.320999999999998,0.151,W1
QSO_9.6578418-15.414754,55370.949801999996,18.328,0.154,W1
QSO_9.6578418-15.414754,55371.01583050001,17.841,0.12,W1
QSO_9.6578418-15.414754,55549.82652000003,18.153,0.144,W1
QSO_9.6578418-15.414754,55549.958723,18.67,0.358,W1
QSO_9.6578418-15.414754,55550.09081649997,18.647,0.212,W1
QSO_9.6578418-15.414754,55550.15699100002,18.213,0.15,W1
QSO_9.6578418-15.414754,55550.22301950003,18.218,0.154,W1
QSO_9.6578418-15.414754,55550.289084499986,18.177999999999997,0.144,W1
QSO_9.6578418-15.414754,55550.35525900003,18.323999999999998,0.164,W1
QSO_9.6578418-15.414754,55550.42128750004,18.203,0.147,W1
QSO_9.6578418-15.414754,55550.81778700004,18.072,0.132,W1
QSO_9.6578418-15.414754,56647.670098500035,18.134999999999998,0.14,W1
QSO_9.6578418-15.414754,56647.73587150001,18.154,0.145,W1
QSO_9.6578418-15.414754,56647.999292,18.148,0.167,W1
QSO_9.6578418-15.414754,56648.06506499998,18.216,0.181,W1
QSO_9.6578418-15.414754,56648.2627125,18.509999999999998,0.324,W1
QSO_9.6578418-15.414754,56835.42350699998,17.993000000000002,0.203,W1
QSO_9.6578418-15.414754,56835.48928000004,18.247,0.158,W1
QSO_9.6578418-15.414754,56835.62071649998,18.201,0.148,W1
QSO_9.6578418-15.414754,56835.68652599998,18.225,0.186,W1
QSO_9.6578418-15.414754,56835.81796250001,17.917,0.141,W1
QSO_9.6578418-15.414754,56835.88377200002,18.284,0.157,W1
QSO_9.6578418-15.414754,56836.14679100003,18.094,0.143,W1
QSO_9.6578418-15.414754,57011.837935,17.881999999999998,0.12,W1
QSO_9.6578418-15.414754,57011.96926200003,18.006,0.132,W1
QSO_9.6578418-15.414754,57012.10055250003,18.344,0.168,W1
QSO_9.6578418-15.414754,57012.166216,18.17,0.152,W1
QSO_9.6578418-15.414754,57012.23187949997,18.301000000000002,0.162,W1
QSO_9.6578418-15.414754,57012.29754300002,17.97,0.169,W1
QSO_9.6578418-15.414754,57012.3632065,18.319,0.166,W1
QSO_9.6578418-15.414754,57012.42886999997,18.454,0.176,W1
QSO_9.6578418-15.414754,57196.71770400858,18.515,0.186,W1
QSO_9.6578418-15.414754,57196.84888501273,18.14,0.144,W1
QSO_9.6578418-15.414754,57197.17669152308,18.096,0.13,W1
QSO_9.6578418-15.414754,57197.24220902517,18.185000000000002,0.217,W1
QSO_9.6578418-15.414754,57197.307763027304,18.211,0.162,W1
QSO_9.6578418-15.414754,57197.37342652935,18.243000000000002,0.142,W1
QSO_9.6578418-15.414754,57197.438944031455,18.101,0.133,W1
