oid,time,magnitude,error,band
QSO_175.4675602-20.2425025,55368.199527000004,17.576,0.097,W1
QSO_175.4675602-20.2425025,55368.59617250004,17.971,0.126,W1
QSO_175.4675602-20.2425025,55368.860468999985,17.986,0.157,W1
QSO_175.4675602-20.2425025,55368.86061500001,17.645,0.107,W1
QSO_175.4675602-20.2425025,55368.926643500025,17.613999999999997,0.1,W1
QSO_175.4675602-20.2425025,55369.0588465,17.938000000000002,0.133,W1
QSO_175.4675602-20.2425025,55369.191086,17.613,0.093,W1
QSO_175.4675602-20.2425025,55369.32328899998,17.598,0.092,W1
QSO_175.4675602-20.2425025,55554.558708499964,17.905,0.123,W1
QSO_175.4675602-20.2425025,55554.69094799996,17.968,0.134,W1
QSO_175.4675602-20.2425025,55554.823041500014,17.666,0.133,W1
QSO_175.4675602-20.2425025,55554.88917950003,17.692,0.101,W1
QSO_175.4675602-20.2425025,55554.955244499986,17.835,0.131,W1
QSO_175.4675602-20.2425025,55555.28571549997,17.643,0.109,W1
QSO_175.4675602-20.2425025,55555.41780900003,17.616999999999997,0.101,W1
QSO_175.4675602-20.2425025,55555.41791850003,17.694,0.113,W1
QSO_175.4675602-20.2425025,55555.550012,17.851,0.12,W1
QSO_175.4675602-20.2425025,56655.15040849998,17.58,0.088,W1
QSO_175.4675602-20.2425025,56655.54552099996,17.221,0.107,W1
QSO_175.4675602-20.2425025,56655.61133049997,17.487000000000002,0.08,W1
QSO_175.4675602-20.2425025,56655.67721300003,17.625999999999998,0.092,W1
QSO_175.4675602-20.2425025,56655.743022500035,17.596,0.091,W1
QSO_175.4675602-20.2425025,56655.808941499956,17.387,0.08,W1
QSO_175.4675602-20.2425025,56655.874714500016,17.707,0.161,W1
QSO_175.4675602-20.2425025,56656.00644300003,17.848,0.126,W1
QSO_175.4675602-20.2425025,56656.13824450001,17.851,0.105,W1
QSO_175.4675602-20.2425025,56830.45257200004,17.767,0.116,W1
QSO_175.4675602-20.2425025,56830.58404500001,18.14,0.163,W1
QSO_175.4675602-20.2425025,56830.584154500015,17.732,0.125,W1
QSO_175.4675602-20.2425025,56830.912836999996,17.765,0.135,W1
QSO_175.4675602-20.2425025,56830.9786465,17.66,0.095,W1
QSO_175.4675602-20.2425025,56831.11008300003,17.524,0.09,W1
QSO_175.4675602-20.2425025,56831.17589250003,17.692,0.115,W1
QSO_175.4675602-20.2425025,56831.30732899998,17.899,0.117,W1
QSO_175.4675602-20.2425025,56831.43891149996,17.75,0.104,W1
QSO_175.4675602-20.2425025,57019.29827949997,17.759999999999998,0.158,W1
QSO_175.4675602-20.2425025,57019.429606499994,17.675,0.215,W1
QSO_175.4675602-20.2425025,57019.49526999997,17.762,0.103,W1
QSO_175.4675602-20.2425025,57019.56093350002,17.474,0.083,W1
QSO_175.4675602-20.2425025,57019.626596999995,17.78,0.107,W1
QSO_175.4675602-20.2425025,57019.69222400002,17.71,0.097,W1
QSO_175.4675602-20.2425025,57019.75788749999,17.756999999999998,0.125,W1
QSO_175.4675602-20.2425025,57019.88910500001,17.786,0.104,W1
QSO_175.4675602-20.2425025,57189.006677264,17.662,0.104,W1
QSO_175.4675602-20.2425025,57189.13785826824,17.625999999999998,0.106,W1
QSO_175.4675602-20.2425025,57189.26892977238,17.576,0.148,W1
QSO_175.4675602-20.2425025,57189.66239978486,17.518,0.082,W1
QSO_175.4675602-20.2425025,57189.72791728687,17.893,0.155,W1
QSO_175.4675602-20.2425025,57189.859134791055,17.61,0.086,W1
QSO_175.4675602-20.2425025,57189.9902062952,17.707,0.094,W1
QSO_175.4675602-20.2425025,57190.121387299354,17.810000000000002,0.129,W1
QSO_175.4675602-20.2425025,57381.16522878328,17.854,0.118,W1
QSO_175.4675602-20.2425025,57381.23078278532,17.484,0.105,W1
QSO_175.4675602-20.2425025,57381.29630028742,17.701999999999998,0.13,W1
QSO_175.4675602-20.2425025,57381.36185428955,17.726,0.1,W1
QSO_175.4675602-20.2425025,57381.427371791564,17.723,0.099,W1
QSO_175.4675602-20.2425025,57381.49292579369,17.764,0.108,W1
QSO_175.4675602-20.2425025,57381.6238512978,17.893,0.15,W1
QSO_175.4675602-20.2425025,57547.98610805926,17.582,0.092,W1
QSO_175.4675602-20.2425025,57548.117392263455,18.024,0.136,W1
QSO_175.4675602-20.2425025,57548.117538663406,17.435000000000002,0.08,W1
QSO_175.4675602-20.2425025,57548.24871306759,17.726,0.14,W1
QSO_175.4675602-20.2425025,57548.248822867594,18.307000000000002,0.187,W1
QSO_175.4675602-20.2425025,57548.379997271695,17.762,0.112,W1
QSO_175.4675602-20.2425025,57548.38014367173,17.695999999999998,0.093,W1
QSO_175.4675602-20.2425025,57548.44573087383,17.589,0.095,W1
QSO_175.4675602-20.2425025,57548.511318075834,17.534,0.102,W1
QSO_175.4675602-20.2425025,57548.51142787584,17.594,0.092,W1
QSO_175.4675602-20.2425025,57548.577015077935,17.793,0.127,W1
QSO_175.4675602-20.2425025,57548.97090429037,17.9,0.124,W1
QSO_175.4675602-20.2425025,57549.10222509459,17.627000000000002,0.093,W1
QSO_175.4675602-20.2425025,57748.82865101054,17.473,0.097,W1
QSO_175.4675602-20.2425025,57748.95993521473,17.878,0.132,W1
QSO_175.4675602-20.2425025,57749.025522416734,17.762,0.169,W1
QSO_175.4675602-20.2425025,57749.02566881677,17.463,0.121,W1
QSO_175.4675602-20.2425025,57749.091256018866,17.826,0.118,W1
QSO_175.4675602-20.2425025,57749.15684322096,17.723,0.101,W1
QSO_175.4675602-20.2425025,57749.222540222974,17.698999999999998,0.095,W1
QSO_175.4675602-20.2425025,57749.28812742507,17.644,0.097,W1
QSO_175.4675602-20.2425025,57749.4194482292,17.585,0.092,W1
QSO_175.4675602-20.2425025,57911.81165549996,17.625999999999998,0.095,W1
QSO_175.4675602-20.2425025,57912.20421299998,17.655,0.094,W1
QSO_175.4675602-20.2425025,57912.269621,17.887999999999998,0.121,W1
QSO_175.4675602-20.2425025,57912.33502900002,17.835,0.106,W1
QSO_175.4675602-20.2425025,57912.33517499997,17.645,0.124,W1
QSO_175.4675602-20.2425025,57912.40058299999,18.016,0.155,W1
QSO_175.4675602-20.2425025,57912.465991000005,17.785,0.106,W1
QSO_175.4675602-20.2425025,57912.53139900002,17.548000000000002,0.114,W1
QSO_175.4675602-20.2425025,57912.66217850003,17.637,0.089,W1
QSO_175.4675602-20.2425025,58112.63053099997,17.738999999999997,0.102,W1
QSO_175.4675602-20.2425025,58112.76134700001,17.667,0.103,W1
QSO_175.4675602-20.2425025,58112.89212650001,17.795,0.112,W1
QSO_175.4675602-20.2425025,58112.957534500034,17.646,0.095,W1
QSO_175.4675602-20.2425025,58113.02294249996,17.767,0.158,W1
QSO_175.4675602-20.2425025,58113.08835049998,17.852,0.124,W1
QSO_175.4675602-20.2425025,58113.1537585,17.823,0.237,W1
QSO_175.4675602-20.2425025,58113.21916650002,17.557000000000002,0.088,W1
QSO_175.4675602-20.2425025,58113.61161450004,17.733,0.182,W1
QSO_175.4675602-20.2425025,58113.61176049999,17.603,0.114,W1
QSO_175.4675602-20.2425025,58271.976427500034,17.529,0.084,W1
QSO_175.4675602-20.2425025,58272.23791349999,17.715,0.102,W1
QSO_175.4675602-20.2425025,58272.23805950002,17.715,0.147,W1
QSO_175.4675602-20.2425025,58272.36872950002,17.895,0.182,W1
QSO_175.4675602-20.2425025,58272.434137500044,17.672,0.096,W1
QSO_175.4675602-20.2425025,58272.49954549997,17.613,0.092,W1
QSO_175.4675602-20.2425025,58272.56495349999,17.703,0.112,W1
QSO_175.4675602-20.2425025,58272.63036150001,17.637,0.094,W1
QSO_175.4675602-20.2425025,58272.95725549998,17.768,0.1,W1
QSO_175.4675602-20.2425025,58273.08807150002,17.656,0.093,W1
QSO_175.4675602-20.2425025,58476.49618399999,17.686999999999998,0.127,W1
QSO_175.4675602-20.2425025,58476.62689050002,17.391,0.105,W1
QSO_175.4675602-20.2425025,58476.75770649997,18.101,0.151,W1
QSO_175.4675602-20.2425025,58476.888522500005,17.694,0.099,W1
QSO_175.4675602-20.2425025,58476.953784499994,17.685000000000002,0.105,W1
QSO_175.4675602-20.2425025,58476.95393050002,17.659,0.145,W1
QSO_175.4675602-20.2425025,58477.346232500015,17.55,0.123,W1
QSO_175.4675602-20.2425025,58477.476938999964,17.688000000000002,0.105,W1
QSO_175.4675602-20.2425025,58481.335281,17.802,0.123,W1
QSO_175.4675602-20.2425025,58481.33542700003,17.697,0.096,W1
QSO_175.4675602-20.2425025,58635.913948999965,17.68,0.17,W1
QSO_175.4675602-20.2425025,58635.914095,17.974,0.123,W1
QSO_175.4675602-20.2425025,58636.044765,17.517,0.105,W1
QSO_175.4675602-20.2425025,58636.17506999996,17.708,0.101,W1
QSO_175.4675602-20.2425025,58636.30625100004,17.737000000000002,0.096,W1
QSO_175.4675602-20.2425025,58636.37154949997,17.862000000000002,0.119,W1
QSO_175.4675602-20.2425025,58636.763340499965,17.926000000000002,0.138,W1
