oid,time,magnitude,error,band
QSO_25.8027821-33.518168,55375.97771349998,18.125999999999998,0.131,W1
QSO_25.8027821-33.518168,55376.37421299998,17.835,0.103,W1
QSO_25.8027821-33.518168,55376.374359000016,18.04,0.122,W1
QSO_25.8027821-33.518168,55376.44038750003,17.913,0.118,W1
QSO_25.8027821-33.518168,55376.50645249998,18.046,0.129,W1
QSO_25.8027821-33.518168,55376.50656199999,17.805999999999997,0.106,W1
QSO_25.8027821-33.518168,55376.57262700003,18.204,0.161,W1
QSO_25.8027821-33.518168,55376.63865550004,18.139,0.137,W1
QSO_25.8027821-33.518168,55376.70483,18.008,0.122,W1
QSO_25.8027821-33.518168,55376.770858500015,18.224,0.163,W1
QSO_25.8027821-33.518168,55376.837032999974,17.991999999999997,0.117,W1
QSO_25.8027821-33.518168,55376.90309800002,18.008,0.12,W1
QSO_25.8027821-33.518168,55376.96923600003,17.858,0.116,W1
QSO_25.8027821-33.518168,55381.59634100001,18.078,0.132,W1
QSO_25.8027821-33.518168,55555.10934749999,17.866,0.108,W1
QSO_25.8027821-33.518168,55555.241550499966,17.801000000000002,0.105,W1
QSO_25.8027821-33.518168,55555.373644000014,17.97,0.148,W1
QSO_25.8027821-33.518168,55555.43981849997,18.115000000000002,0.134,W1
QSO_25.8027821-33.518168,55555.77014350001,17.912,0.111,W1
QSO_25.8027821-33.518168,55555.83631799997,18.21,0.152,W1
QSO_25.8027821-33.518168,55555.96841150003,17.981,0.128,W1
QSO_25.8027821-33.518168,55556.1006145,18.052999999999997,0.128,W1
QSO_25.8027821-33.518168,55556.232854,18.357,0.172,W1
QSO_25.8027821-33.518168,56653.065272999986,18.035,0.118,W1
QSO_25.8027821-33.518168,56653.19696499997,17.925,0.115,W1
QSO_25.8027821-33.518168,56653.32854750003,17.765,0.151,W1
QSO_25.8027821-33.518168,56653.39446650004,17.834,0.102,W1
QSO_25.8027821-33.518168,56653.52619499997,17.987000000000002,0.124,W1
QSO_25.8027821-33.518168,56653.59196800002,17.792,0.105,W1
QSO_25.8027821-33.518168,56653.72366000001,18.011,0.128,W1
QSO_25.8027821-33.518168,56654.052853499976,18.052999999999997,0.14,W1
QSO_25.8027821-33.518168,56654.18458199999,17.552,0.087,W1
QSO_25.8027821-33.518168,56841.870757499964,18.055999999999997,0.139,W1
QSO_25.8027821-33.518168,57016.95596500003,17.945,0.116,W1
QSO_25.8027821-33.518168,57017.087291999975,17.993000000000002,0.115,W1
QSO_25.8027821-33.518168,57017.218619,17.93,0.133,W1
QSO_25.8027821-33.518168,57017.28428249997,17.832,0.102,W1
QSO_25.8027821-33.518168,57017.349946000024,17.747,0.102,W1
QSO_25.8027821-33.518168,57017.41560949999,17.961,0.133,W1
QSO_25.8027821-33.518168,57017.48123650002,18.008,0.122,W1
QSO_25.8027821-33.518168,57017.74389049999,17.959,0.129,W1
