oid,time,magnitude,error,band
QSO_253.5149774-76.292655,55269.28095000001,16.564999999999998,0.049,W1
QSO_253.5149774-76.292655,55269.41315299998,16.441000000000003,0.045,W1
QSO_253.5149774-76.292655,55269.54539249998,16.676000000000002,0.055,W1
QSO_253.5149774-76.292655,55269.67759550004,16.528,0.048,W1
QSO_253.5149774-76.292655,55269.74377,16.813000000000002,0.078,W1
QSO_253.5149774-76.292655,55269.80979850001,16.625,0.052,W1
QSO_253.5149774-76.292655,55269.87597299997,16.664,0.07,W1
QSO_253.5149774-76.292655,55269.942001499985,16.526,0.049,W1
QSO_253.5149774-76.292655,55269.94214750002,16.578,0.062,W1
QSO_253.5149774-76.292655,55270.00817600003,16.573,0.049,W1
QSO_253.5149774-76.292655,55270.140415500035,16.66,0.057,W1
QSO_253.5149774-76.292655,55270.206553499964,16.628999999999998,0.051,W1
QSO_253.5149774-76.292655,55270.27261850001,16.57,0.05,W1
QSO_253.5149774-76.292655,55270.338792999966,16.522,0.046,W1
QSO_253.5149774-76.292655,55270.537170499985,16.713,0.057,W1
QSO_253.5149774-76.292655,55270.66937350004,16.633,0.053,W1
QSO_253.5149774-76.292655,55270.80161299996,16.549,0.047,W1
QSO_253.5149774-76.292655,55448.70410949998,16.567,0.055,W1
QSO_253.5149774-76.292655,55448.83620300003,16.761,0.085,W1
QSO_253.5149774-76.292655,55448.968406,16.666,0.072,W1
QSO_253.5149774-76.292655,55449.1006455,16.472,0.063,W1
QSO_253.5149774-76.292655,55449.166674000015,16.598,0.067,W1
QSO_253.5149774-76.292655,55449.298876999994,16.604,0.071,W1
QSO_253.5149774-76.292655,55449.36505150003,16.583,0.064,W1
QSO_253.5149774-76.292655,55449.431079999966,16.616,0.074,W1
QSO_253.5149774-76.292655,55449.497145,16.593,0.065,W1
QSO_253.5149774-76.292655,55449.56331949997,16.570999999999998,0.067,W1
QSO_253.5149774-76.292655,55449.62934799998,16.585,0.065,W1
QSO_253.5149774-76.292655,55449.69552250002,16.567,0.065,W1
QSO_253.5149774-76.292655,55449.76155100003,16.792,0.082,W1
QSO_253.5149774-76.292655,55449.827615999995,16.698,0.072,W1
QSO_253.5149774-76.292655,55449.95981899997,16.628,0.066,W1
QSO_253.5149774-76.292655,55450.09202200002,16.503,0.063,W1
QSO_253.5149774-76.292655,55450.22426150002,16.637,0.067,W1
QSO_253.5149774-76.292655,55454.520238499994,16.581,0.07,W1
QSO_253.5149774-76.292655,55454.586413000034,16.66,0.072,W1
QSO_253.5149774-76.292655,56731.515525999996,16.583,0.057,W1
