oid,time,magnitude,error,band
QSO_25.2533664-11.7771456,55203.179267500025,17.981,0.128,W1
QSO_25.2533664-11.7771456,55203.3114705,17.977,0.124,W1
QSO_25.2533664-11.7771456,55203.37764500004,18.232,0.148,W1
QSO_25.2533664-11.7771456,55203.44367349997,18.159,0.137,W1
QSO_25.2533664-11.7771456,55203.50988449996,18.116,0.134,W1
QSO_25.2533664-11.7771456,55388.401182,18.277,0.167,W1
QSO_25.2533664-11.7771456,55388.401291500006,18.281,0.151,W1
QSO_25.2533664-11.7771456,55388.53338499997,18.271,0.149,W1
QSO_25.2533664-11.7771456,55388.66558800003,18.060000000000002,0.13,W1
QSO_25.2533664-11.7771456,55388.73176249999,18.311999999999998,0.165,W1
QSO_25.2533664-11.7771456,55388.797791000005,18.314999999999998,0.174,W1
QSO_25.2533664-11.7771456,55388.863965499964,18.035,0.124,W1
QSO_25.2533664-11.7771456,55388.93003050001,18.118000000000002,0.129,W1
QSO_25.2533664-11.7771456,55388.99620499997,18.473,0.208,W1
QSO_25.2533664-11.7771456,55389.06223349998,18.179000000000002,0.14,W1
QSO_25.2533664-11.7771456,55389.128408000026,18.304000000000002,0.152,W1
QSO_25.2533664-11.7771456,55389.392704499965,18.172,0.158,W1
QSO_25.2533664-11.7771456,55564.36505399997,18.095,0.135,W1
QSO_25.2533664-11.7771456,55564.497293499975,18.348,0.17,W1
QSO_25.2533664-11.7771456,55564.69552500004,18.203,0.144,W1
QSO_25.2533664-11.7771456,55564.76159,18.287,0.156,W1
QSO_25.2533664-11.7771456,55564.827618500014,18.275,0.158,W1
QSO_25.2533664-11.7771456,55564.893792999974,18.386,0.175,W1
QSO_25.2533664-11.7771456,55564.95985800002,18.46,0.186,W1
QSO_25.2533664-11.7771456,55565.09206099999,18.353,0.22,W1
QSO_25.2533664-11.7771456,55565.224154500036,18.134,0.136,W1
QSO_25.2533664-11.7771456,56662.28703450001,17.98,0.153,W1
QSO_25.2533664-11.7771456,56662.41872649999,17.825,0.177,W1
QSO_25.2533664-11.7771456,56662.484535999996,18.482,0.184,W1
QSO_25.2533664-11.7771456,56662.61622799998,18.116999999999997,0.161,W1
QSO_25.2533664-11.7771456,56662.68200100004,18.006,0.159,W1
QSO_25.2533664-11.7771456,56662.747919999965,18.274,0.156,W1
QSO_25.2533664-11.7771456,56663.143032500026,18.052999999999997,0.132,W1
QSO_25.2533664-11.7771456,56850.80822050003,18.464,0.31,W1
QSO_25.2533664-11.7771456,56850.93976649998,18.348,0.185,W1
QSO_25.2533664-11.7771456,56851.07123950004,17.807000000000002,0.16,W1
QSO_25.2533664-11.7771456,56851.53135849996,17.958,0.115,W1
QSO_25.2533664-11.7771456,57028.91044518739,18.198999999999998,0.136,W1
QSO_25.2533664-11.7771456,57029.04177219158,18.337,0.16,W1
QSO_25.2533664-11.7771456,57029.37008970202,18.216,0.138,W1
QSO_25.2533664-11.7771456,57029.50138020617,18.524,0.189,W1
QSO_25.2533664-11.7771456,57029.76403421447,18.47,0.172,W1
QSO_25.2533664-11.7771456,57029.89536121866,18.201999999999998,0.143,W1
QSO_25.2533664-11.7771456,57030.02668822285,18.756999999999998,0.315,W1
QSO_25.2533664-11.7771456,57215.60038403323,17.964,0.126,W1
QSO_25.2533664-11.7771456,57215.79697303947,18.79,0.274,W1
QSO_25.2533664-11.7771456,57215.92819054365,18.113,0.139,W1
QSO_25.2533664-11.7771456,57387.87367349603,18.09,0.133,W1
QSO_25.2533664-11.7771456,57388.00475800018,18.241,0.15,W1
QSO_25.2533664-11.7771456,57388.13618860432,18.484,0.205,W1
QSO_25.2533664-11.7771456,57388.26747280843,17.88,0.11,W1
QSO_25.2533664-11.7771456,57388.26761920847,18.683999999999997,0.228,W1
QSO_25.2533664-11.7771456,57388.85878242719,18.113,0.135,W1
QSO_25.2533664-11.7771456,57388.858892227196,18.368000000000002,0.197,W1
QSO_25.2533664-11.7771456,57579.472759654935,18.463,0.183,W1
