oid,time,magnitude,error,band
QSO_9.4572663-8.0619618,55373.06380899999,17.68,0.101,W1
QSO_9.4572663-8.0619618,55373.32825149997,17.886,0.123,W1
QSO_9.4572663-8.0619618,55373.460454500026,17.648,0.099,W1
QSO_9.4572663-8.0619618,55373.52648300004,17.839,0.132,W1
QSO_9.4572663-8.0619618,55373.5926575,17.837,0.117,W1
QSO_9.4572663-8.0619618,55373.65868600001,18.015,0.143,W1
QSO_9.4572663-8.0619618,55373.72486049997,17.951999999999998,0.142,W1
QSO_9.4572663-8.0619618,55373.79092550001,17.963,0.124,W1
QSO_9.4572663-8.0619618,55373.923128499984,17.962,0.128,W1
QSO_9.4572663-8.0619618,55374.05533150004,17.835,0.11,W1
QSO_9.4572663-8.0619618,55552.47116400004,17.789,0.117,W1
QSO_9.4572663-8.0619618,55552.47130999999,18.095,0.18,W1
QSO_9.4572663-8.0619618,55552.73560650001,17.823999999999998,0.124,W1
QSO_9.4572663-8.0619618,55552.801635000025,17.875,0.118,W1
QSO_9.4572663-8.0619618,55552.93387450003,17.979,0.18,W1
QSO_9.4572663-8.0619618,55553.0660775,18.011,0.151,W1
QSO_9.4572663-8.0619618,55553.198170999975,17.794,0.114,W1
QSO_9.4572663-8.0619618,55553.33037400003,17.517,0.089,W1
QSO_9.4572663-8.0619618,56650.43676199999,17.731,0.115,W1
QSO_9.4572663-8.0619618,56650.5684905,17.701999999999998,0.131,W1
QSO_9.4572663-8.0619618,56650.70018249998,17.634,0.099,W1
QSO_9.4572663-8.0619618,56650.76610149999,17.658,0.1,W1
QSO_9.4572663-8.0619618,56651.029376000035,18.034,0.228,W1
QSO_9.4572663-8.0619618,56651.161104499966,17.831,0.116,W1
QSO_9.4572663-8.0619618,56838.052091000034,17.841,0.115,W1
QSO_9.4572663-8.0619618,56838.18367350001,17.847,0.143,W1
QSO_9.4572663-8.0619618,56838.24933699998,17.753,0.115,W1
QSO_9.4572663-8.0619618,56838.31514649998,17.723,0.12,W1
QSO_9.4572663-8.0619618,56838.38091949996,17.814,0.111,W1
QSO_9.4572663-8.0619618,56838.51235599999,17.978,0.148,W1
QSO_9.4572663-8.0619618,56838.643828999964,17.808,0.136,W1
QSO_9.4572663-8.0619618,56838.77541150003,17.644,0.117,W1
QSO_9.4572663-8.0619618,57014.33457150004,17.866,0.131,W1
QSO_9.4572663-8.0619618,57014.465898499984,17.78,0.111,W1
QSO_9.4572663-8.0619618,57014.72855250003,17.872999999999998,0.121,W1
QSO_9.4572663-8.0619618,57014.79436200004,17.948999999999998,0.137,W1
QSO_9.4572663-8.0619618,57014.860025500006,17.963,0.137,W1
QSO_9.4572663-8.0619618,57015.319633500025,17.723,0.106,W1
QSO_9.4572663-8.0619618,57199.6014596,17.732,0.109,W1
QSO_9.4572663-8.0619618,57199.73253110414,17.965,0.136,W1
QSO_9.4572663-8.0619618,57199.863712108294,17.734,0.116,W1
QSO_9.4572663-8.0619618,57199.929229610396,17.686,0.1,W1
QSO_9.4572663-8.0619618,57200.12596461659,17.682000000000002,0.096,W1
QSO_9.4572663-8.0619618,57200.191518618725,17.756999999999998,0.103,W1
QSO_9.4572663-8.0619618,57200.45377112702,17.83,0.113,W1
QSO_9.4572663-8.0619618,57376.4746501345,17.753,0.142,W1
QSO_9.4572663-8.0619618,57376.540167636595,17.747,0.109,W1
QSO_9.4572663-8.0619618,57376.6056851387,17.546,0.104,W1
QSO_9.4572663-8.0619618,57376.80231064489,17.677,0.136,W1
QSO_9.4572663-8.0619618,57376.933236149074,17.698999999999998,0.106,W1
QSO_9.4572663-8.0619618,57376.93338214912,17.9,0.138,W1
QSO_9.4572663-8.0619618,57377.06430765322,17.643,0.101,W1
QSO_9.4572663-8.0619618,57563.846572160815,17.831,0.123,W1
QSO_9.4572663-8.0619618,57563.977746565,17.66,0.108,W1
QSO_9.4572663-8.0619618,57564.109030769105,17.816000000000003,0.132,W1
QSO_9.4572663-8.0619618,57564.240351573244,17.98,0.199,W1
QSO_9.4572663-8.0619618,57564.30604857534,17.542,0.096,W1
QSO_9.4572663-8.0619618,57564.37163577743,17.653,0.125,W1
QSO_9.4572663-8.0619618,57564.568653583665,17.832,0.114,W1
QSO_9.4572663-8.0619618,57735.99160320457,17.534,0.086,W1
QSO_9.4572663-8.0619618,57736.25406181286,17.67,0.1,W1
QSO_9.4572663-8.0619618,57736.319795414995,17.753999999999998,0.109,W1
QSO_9.4572663-8.0619618,57736.385382617,17.857,0.116,W1
QSO_9.4572663-8.0619618,57736.582254023284,17.567,0.101,W1
QSO_9.4572663-8.0619618,57736.71357482742,17.753,0.103,W1
QSO_9.4572663-8.0619618,57931.28137600001,17.581,0.102,W1
QSO_9.4572663-8.0619618,57931.41219199997,18.008,0.132,W1
QSO_9.4572663-8.0619618,57931.543008,17.55,0.104,W1
QSO_9.4572663-8.0619618,57931.608561999965,17.583,0.14,W1
QSO_9.4572663-8.0619618,57931.67396999998,17.506999999999998,0.096,W1
QSO_9.4572663-8.0619618,57931.739378000006,17.609,0.098,W1
QSO_9.4572663-8.0619618,57931.80478600002,17.808,0.175,W1
QSO_9.4572663-8.0619618,57931.87019400004,17.708,0.104,W1
QSO_9.4572663-8.0619618,57932.00097349996,17.525,0.13,W1
QSO_9.4572663-8.0619618,57932.13193550003,17.707,0.103,W1
QSO_9.4572663-8.0619618,58096.56545749998,17.744,0.114,W1
QSO_9.4572663-8.0619618,58096.69627350001,17.659,0.133,W1
QSO_9.4572663-8.0619618,58096.76168150003,17.831,0.106,W1
QSO_9.4572663-8.0619618,58096.827089499966,17.644,0.092,W1
QSO_9.4572663-8.0619618,58097.023313500016,17.832,0.135,W1
QSO_9.4572663-8.0619618,58097.15412949997,17.948999999999998,0.122,W1
QSO_9.4572663-8.0619618,58097.154275500005,17.666,0.102,W1
QSO_9.4572663-8.0619618,58097.285566,17.78,0.134,W1
QSO_9.4572663-8.0619618,58295.09811899999,17.958,0.128,W1
QSO_9.4572663-8.0619618,58295.22893500002,17.964,0.126,W1
QSO_9.4572663-8.0619618,58295.35964149997,17.657,0.099,W1
QSO_9.4572663-8.0619618,58295.55586550002,17.624000000000002,0.104,W1
QSO_9.4572663-8.0619618,58295.621237000014,17.628,0.106,W1
QSO_9.4572663-8.0619618,58295.68664500003,17.942,0.13,W1
QSO_9.4572663-8.0619618,58296.07898349997,17.371000000000002,0.085,W1
QSO_9.4572663-8.0619618,58456.77600050002,17.814999999999998,0.105,W1
QSO_9.4572663-8.0619618,58456.90681649996,17.875,0.146,W1
QSO_9.4572663-8.0619618,58457.1683025,17.898,0.241,W1
QSO_9.4572663-8.0619618,58457.299118500036,17.683999999999997,0.097,W1
QSO_9.4572663-8.0619618,58457.36452649997,17.811999999999998,0.108,W1
QSO_9.4572663-8.0619618,58457.626049000035,17.608,0.092,W1
QSO_9.4572663-8.0619618,58457.62615850004,17.889,0.142,W1
QSO_9.4572663-8.0619618,58457.75686499999,17.674,0.101,W1
QSO_9.4572663-8.0619618,58662.03444400004,17.889,0.152,W1
QSO_9.4572663-8.0619618,58662.16525999999,17.825,0.137,W1
QSO_9.4572663-8.0619618,58662.29592999999,17.462,0.085,W1
QSO_9.4572663-8.0619618,58662.42663650002,17.990000000000002,0.213,W1
QSO_9.4572663-8.0619618,58662.557416000025,17.566000000000003,0.103,W1
QSO_9.4572663-8.0619618,58662.62282399996,17.771,0.114,W1
QSO_9.4572663-8.0619618,58662.688122499974,17.805999999999997,0.111,W1
QSO_9.4572663-8.0619618,58663.01501650003,17.798000000000002,0.204,W1
QSO_9.4572663-8.0619618,58663.14572299998,17.852,0.113,W1
