oid,time,magnitude,error,band
QSO_23.2648783+1.0817207,55205.56206050004,18.205,0.155,W1
QSO_23.2648783+1.0817207,55206.15722950004,18.189,0.153,W1
QSO_23.2648783+1.0817207,55206.28943250001,18.137999999999998,0.146,W1
QSO_23.2648783+1.0817207,55206.42163549999,18.401,0.19,W1
QSO_23.2648783+1.0817207,55391.307458,18.272,0.164,W1
QSO_23.2648783+1.0817207,55391.439660999975,17.884999999999998,0.115,W1
QSO_23.2648783+1.0817207,55391.57186400003,18.212,0.149,W1
QSO_23.2648783+1.0817207,55391.7039575,18.003999999999998,0.138,W1
QSO_23.2648783+1.0817207,55391.77013199996,18.151,0.151,W1
QSO_23.2648783+1.0817207,55391.83616049997,18.286,0.165,W1
QSO_23.2648783+1.0817207,55391.90233500001,18.167,0.149,W1
QSO_23.2648783+1.0817207,55391.968363500026,17.988999999999997,0.127,W1
QSO_23.2648783+1.0817207,55392.03453799999,18.051000000000002,0.132,W1
QSO_23.2648783+1.0817207,55392.166777499995,18.238999999999997,0.165,W1
QSO_23.2648783+1.0817207,55392.29898049997,17.872,0.118,W1
QSO_23.2648783+1.0817207,55567.275162500024,18.137999999999998,0.158,W1
QSO_23.2648783+1.0817207,55567.671698499966,18.139,0.165,W1
QSO_23.2648783+1.0817207,55567.73772699998,18.256,0.178,W1
QSO_23.2648783+1.0817207,55567.86993000004,18.23,0.155,W1
QSO_23.2648783+1.0817207,55568.00216950004,17.948,0.122,W1
QSO_23.2648783+1.0817207,55568.13426300001,18.463,0.191,W1
QSO_23.2648783+1.0817207,56667.688341000015,17.807000000000002,0.121,W1
QSO_23.2648783+1.0817207,56667.820032999996,18.063000000000002,0.147,W1
QSO_23.2648783+1.0817207,56667.95172499998,17.962,0.134,W1
QSO_23.2648783+1.0817207,56668.08330750004,18.451,0.195,W1
QSO_23.2648783+1.0817207,56668.08345349999,17.884999999999998,0.113,W1
QSO_23.2648783+1.0817207,56668.14922649997,18.344,0.196,W1
QSO_23.2648783+1.0817207,56668.34672800003,18.328,0.189,W1
QSO_23.2648783+1.0817207,56668.41250100001,18.049,0.16,W1
QSO_23.2648783+1.0817207,56668.544229500025,17.83,0.114,W1
QSO_23.2648783+1.0817207,56668.675921500006,18.361,0.18,W1
QSO_23.2648783+1.0817207,56853.56700000004,17.947,0.127,W1
QSO_23.2648783+1.0817207,56853.69843649999,18.41,0.191,W1
QSO_23.2648783+1.0817207,56853.830018999965,18.075,0.157,W1
QSO_23.2648783+1.0817207,56853.89568250002,17.981,0.13,W1
QSO_23.2648783+1.0817207,56853.96145549999,18.109,0.14,W1
QSO_23.2648783+1.0817207,56854.02711899996,18.088,0.18,W1
QSO_23.2648783+1.0817207,56854.027265,17.988999999999997,0.121,W1
QSO_23.2648783+1.0817207,56854.158701500026,17.959,0.128,W1
QSO_23.2648783+1.0817207,56854.290174500005,18.168,0.201,W1
QSO_23.2648783+1.0817207,56854.421611000034,18.049,0.16,W1
QSO_23.2648783+1.0817207,57031.407884766595,18.128999999999998,0.141,W1
QSO_23.2648783+1.0817207,57031.53921177078,18.207,0.17,W1
QSO_23.2648783+1.0817207,57031.670502274945,17.877000000000002,0.121,W1
QSO_23.2648783+1.0817207,57031.736165776994,18.014,0.133,W1
QSO_23.2648783+1.0817207,57031.86749278119,18.671,0.256,W1
QSO_23.2648783+1.0817207,57031.93315628324,18.026,0.13,W1
QSO_23.2648783+1.0817207,57031.998819785375,17.854,0.125,W1
QSO_23.2648783+1.0817207,57217.826993603856,18.389,0.189,W1
QSO_23.2648783+1.0817207,57217.95821110804,17.962,0.122,W1
QSO_23.2648783+1.0817207,57218.089282612185,18.061,0.141,W1
QSO_23.2648783+1.0817207,57218.220354116325,18.180999999999997,0.159,W1
QSO_23.2648783+1.0817207,57218.22046361634,18.037,0.128,W1
QSO_23.2648783+1.0817207,57218.28601761838,18.272,0.17,W1
QSO_23.2648783+1.0817207,57218.351535120484,18.667,0.275,W1
QSO_23.2648783+1.0817207,57218.482606624624,18.08,0.146,W1
QSO_23.2648783+1.0817207,57218.548124126726,18.034,0.129,W1
QSO_23.2648783+1.0817207,57218.54827012676,18.161,0.272,W1
QSO_23.2648783+1.0817207,57218.67934163091,17.872999999999998,0.126,W1
QSO_23.2648783+1.0817207,57218.810413135056,18.058999999999997,0.2,W1
QSO_23.2648783+1.0817207,57390.897841691614,18.046,0.139,W1
QSO_23.2648783+1.0817207,57391.02927229576,17.758,0.166,W1
QSO_23.2648783+1.0817207,57391.094969297854,18.369,0.19,W1
QSO_23.2648783+1.0817207,57391.160666299955,18.111,0.188,W1
QSO_23.2648783+1.0817207,57391.48911471033,18.177999999999997,0.165,W1
QSO_23.2648783+1.0817207,57582.62164075457,18.372999999999998,0.176,W1
QSO_23.2648783+1.0817207,57583.01556656704,17.874000000000002,0.132,W1
QSO_23.2648783+1.0817207,57583.081153769046,18.042,0.14,W1
QSO_23.2648783+1.0817207,57583.34375877737,18.624000000000002,0.261,W1
QSO_23.2648783+1.0817207,57750.69404326952,18.119999999999997,0.139,W1
QSO_23.2648783+1.0817207,57750.82532747371,17.987000000000002,0.15,W1
QSO_23.2648783+1.0817207,57750.956611677815,18.186999999999998,0.139,W1
QSO_23.2648783+1.0817207,57751.087786082,18.121000000000002,0.174,W1
QSO_23.2648783+1.0817207,57751.15351968404,18.054000000000002,0.128,W1
QSO_23.2648783+1.0817207,57751.219106886136,18.035,0.127,W1
QSO_23.2648783+1.0817207,57751.28469408822,18.158,0.247,W1
QSO_23.2648783+1.0817207,57751.41597829233,18.008,0.14,W1
QSO_23.2648783+1.0817207,57751.54729909647,18.326999999999998,0.17,W1
QSO_23.2648783+1.0817207,57947.11350650004,18.301000000000002,0.179,W1
QSO_23.2648783+1.0817207,57947.17891449997,17.983,0.131,W1
