oid,time,magnitude,error,band
QSO_21.3659158-25.7864196,55376.37271650004,18.225,0.144,W1
QSO_21.3659158-25.7864196,55376.50491950002,18.573,0.22,W1
QSO_21.3659158-25.7864196,55376.57094800002,18.189,0.155,W1
QSO_21.3659158-25.7864196,55376.57109399998,18.322,0.206,W1
QSO_21.3659158-25.7864196,55376.63712249999,18.831000000000003,0.267,W1
QSO_21.3659158-25.7864196,55376.703187500025,18.310000000000002,0.178,W1
QSO_21.3659158-25.7864196,55376.76932549996,18.343,0.167,W1
QSO_21.3659158-25.7864196,55376.835390500004,18.122,0.194,W1
QSO_21.3659158-25.7864196,55376.901564999964,18.361,0.173,W1
QSO_21.3659158-25.7864196,55376.967593499976,18.322,0.147,W1
QSO_21.3659158-25.7864196,55377.36423900001,18.735999999999997,0.213,W1
QSO_21.3659158-25.7864196,55381.59480800004,18.3,0.154,W1
QSO_21.3659158-25.7864196,55555.24308350002,18.637999999999998,0.214,W1
QSO_21.3659158-25.7864196,55555.37528649999,18.522,0.192,W1
QSO_21.3659158-25.7864196,55555.77182250002,18.601,0.204,W1
QSO_21.3659158-25.7864196,55555.83785100003,18.45,0.179,W1
QSO_21.3659158-25.7864196,55555.90387949996,18.976,0.29,W1
QSO_21.3659158-25.7864196,55555.90402549999,18.703000000000003,0.211,W1
QSO_21.3659158-25.7864196,55555.970054000005,18.741999999999997,0.22,W1
QSO_21.3659158-25.7864196,55556.10214749997,18.552999999999997,0.202,W1
QSO_21.3659158-25.7864196,55556.10229350001,18.631999999999998,0.198,W1
QSO_21.3659158-25.7864196,55556.23435050003,18.700000000000003,0.223,W1
QSO_21.3659158-25.7864196,56653.46191850002,18.21,0.147,W1
QSO_21.3659158-25.7864196,56653.52769149999,17.907,0.147,W1
QSO_21.3659158-25.7864196,56653.5936105,18.403,0.16,W1
QSO_21.3659158-25.7864196,56654.18611499996,18.366,0.17,W1
QSO_21.3659158-25.7864196,56654.186224499965,18.705,0.24,W1
QSO_21.3659158-25.7864196,56840.94884050002,18.167,0.175,W1
QSO_21.3659158-25.7864196,56841.34329599998,18.322,0.223,W1
QSO_21.3659158-25.7864196,56841.40895950003,18.567999999999998,0.318,W1
QSO_21.3659158-25.7864196,56841.47476900004,18.072,0.125,W1
QSO_21.3659158-25.7864196,56841.54054200001,18.231,0.144,W1
QSO_21.3659158-25.7864196,56841.606205499986,18.700000000000003,0.214,W1
QSO_21.3659158-25.7864196,56841.73767850004,18.497,0.211,W1
QSO_21.3659158-25.7864196,56841.73778799996,18.508,0.17,W1
QSO_21.3659158-25.7864196,56841.86922449999,18.133,0.131,W1
QSO_21.3659158-25.7864196,57017.08882500003,18.472,0.185,W1
QSO_21.3659158-25.7864196,57017.35144249997,18.417,0.179,W1
QSO_21.3659158-25.7864196,57017.3515885,18.127000000000002,0.127,W1
QSO_21.3659158-25.7864196,57017.41725199997,18.092,0.129,W1
QSO_21.3659158-25.7864196,57017.94252349996,18.558999999999997,0.186,W1
QSO_21.3659158-25.7864196,57018.07385049998,18.037,0.122,W1
QSO_21.3659158-25.7864196,57018.20517750001,17.939,0.113,W1
