oid,time,magnitude,error,band
QSO_198.783076+54.6490379,55346.53133850001,18.095,0.15,W1
QSO_198.783076+54.6490379,55346.663541499984,17.984,0.124,W1
QSO_198.783076+54.6490379,55346.79574450004,18.093,0.125,W1
QSO_198.783076+54.6490379,55346.861919,18.042,0.128,W1
QSO_198.783076+54.6490379,55346.927947500015,18.121000000000002,0.14,W1
QSO_198.783076+54.6490379,55346.994121999975,18.005,0.154,W1
QSO_198.783076+54.6490379,55347.06018700002,18.139,0.142,W1
QSO_198.783076+54.6490379,55347.12636149998,18.157,0.132,W1
QSO_198.783076+54.6490379,55347.19238999999,18.003999999999998,0.112,W1
QSO_198.783076+54.6490379,55347.258564500036,18.228,0.149,W1
QSO_198.783076+54.6490379,55347.32459299996,17.98,0.114,W1
QSO_198.783076+54.6490379,55347.39076750001,17.877000000000002,0.152,W1
QSO_198.783076+54.6490379,55347.456832499964,18.134999999999998,0.138,W1
QSO_198.783076+54.6490379,55347.52297049998,17.966,0.114,W1
QSO_198.783076+54.6490379,55347.58903550002,18.177999999999997,0.148,W1
QSO_198.783076+54.6490379,55347.65520999998,17.750999999999998,0.102,W1
QSO_198.783076+54.6490379,55347.787413000035,17.787,0.096,W1
QSO_198.783076+54.6490379,55347.919616000014,17.915,0.11,W1
QSO_198.783076+54.6490379,55348.051855500016,18.238,0.167,W1
QSO_198.783076+54.6490379,55536.43704250004,18.101,0.139,W1
QSO_198.783076+54.6490379,55536.569099499975,18.041,0.123,W1
QSO_198.783076+54.6490379,55536.63527400002,18.302999999999997,0.19,W1
QSO_198.783076+54.6490379,55536.70133899998,18.227,0.147,W1
QSO_198.783076+54.6490379,55536.76736749999,18.238999999999997,0.147,W1
QSO_198.783076+54.6490379,55536.83354200004,18.218,0.156,W1
QSO_198.783076+54.6490379,55537.031809999964,18.131,0.135,W1
QSO_198.783076+54.6490379,55537.097838499976,17.911,0.114,W1
QSO_198.783076+54.6490379,55537.16386699999,17.9,0.115,W1
QSO_198.783076+54.6490379,55537.16401300002,18.119,0.13,W1
QSO_198.783076+54.6490379,55537.29610649999,17.925,0.12,W1
QSO_198.783076+54.6490379,55537.362135,18.072,0.136,W1
QSO_198.783076+54.6490379,55537.36228100004,17.985,0.123,W1
QSO_198.783076+54.6490379,55537.42830949996,17.896,0.111,W1
QSO_198.783076+54.6490379,55537.56051250002,17.971,0.12,W1
QSO_198.783076+54.6490379,55537.82480899996,18.09,0.124,W1
QSO_198.783076+54.6490379,56808.505705999974,18.032,0.131,W1
QSO_198.783076+54.6490379,56808.900161500016,17.834,0.125,W1
QSO_198.783076+54.6490379,56808.96597100002,17.988999999999997,0.151,W1
QSO_198.783076+54.6490379,56809.03174399999,17.753,0.091,W1
QSO_198.783076+54.6490379,56809.097553499996,18.081,0.139,W1
QSO_198.783076+54.6490379,56809.16318050002,18.389,0.165,W1
QSO_198.783076+54.6490379,56809.228990000025,18.183999999999997,0.158,W1
QSO_198.783076+54.6490379,56809.42623599998,17.823,0.101,W1
QSO_198.783076+54.6490379,56809.49200900004,18.134999999999998,0.152,W1
QSO_198.783076+54.6490379,56809.55781850004,18.148,0.152,W1
QSO_198.783076+54.6490379,56809.62344549998,17.897,0.112,W1
QSO_198.783076+54.6490379,56809.68925499998,17.813000000000002,0.098,W1
QSO_198.783076+54.6490379,56809.75502799996,18.033,0.131,W1
QSO_198.783076+54.6490379,56809.886501000015,17.912,0.138,W1
QSO_198.783076+54.6490379,56810.0180835,18.006,0.128,W1
QSO_198.783076+54.6490379,56810.14962950003,18.288,0.289,W1
