oid,time,magnitude,error,band
QSO_194.4918144+63.6375996,55329.74137500002,17.942999999999998,0.11,W1
QSO_194.4918144+63.6375996,55330.005817499994,17.724,0.096,W1
QSO_194.4918144+63.6375996,55330.13802049997,18.031,0.117,W1
QSO_194.4918144+63.6375996,55330.20419500001,17.901,0.11,W1
QSO_194.4918144+63.6375996,55330.270223500025,17.765,0.103,W1
QSO_194.4918144+63.6375996,55330.4024265,17.828,0.102,W1
QSO_194.4918144+63.6375996,55330.60084049997,17.991,0.124,W1
QSO_194.4918144+63.6375996,55330.73304350002,17.875,0.114,W1
QSO_194.4918144+63.6375996,55330.79907200003,18.101,0.133,W1
QSO_194.4918144+63.6375996,55330.93131150003,17.701,0.089,W1
QSO_194.4918144+63.6375996,55330.99748599999,17.810000000000002,0.099,W1
QSO_194.4918144+63.6375996,55331.063514500005,17.764,0.103,W1
QSO_194.4918144+63.6375996,55331.129688999965,17.935000000000002,0.164,W1
QSO_194.4918144+63.6375996,55331.261892000024,17.804000000000002,0.102,W1
QSO_194.4918144+63.6375996,55331.394094999996,17.966,0.12,W1
QSO_194.4918144+63.6375996,55331.5263345,17.811,0.102,W1
QSO_194.4918144+63.6375996,55337.211355499996,17.884,0.117,W1
QSO_194.4918144+63.6375996,55520.31064900003,18.308,0.159,W1
QSO_194.4918144+63.6375996,55520.44285200001,17.865000000000002,0.133,W1
QSO_194.4918144+63.6375996,55520.57505499998,17.86,0.103,W1
QSO_194.4918144+63.6375996,55520.641120000015,17.84,0.104,W1
QSO_194.4918144+63.6375996,55520.70714850003,17.878,0.12,W1
QSO_194.4918144+63.6375996,55520.773322999994,17.709,0.094,W1
QSO_194.4918144+63.6375996,55520.839351500006,17.921,0.117,W1
QSO_194.4918144+63.6375996,55521.03761950001,17.838,0.103,W1
QSO_194.4918144+63.6375996,55521.10379399998,17.936,0.112,W1
QSO_194.4918144+63.6375996,55521.16982249999,17.694,0.092,W1
QSO_194.4918144+63.6375996,55521.36809050001,17.841,0.105,W1
QSO_194.4918144+63.6375996,55521.43411900001,18.023,0.123,W1
QSO_194.4918144+63.6375996,55521.50029349998,17.808999999999997,0.101,W1
QSO_194.4918144+63.6375996,55521.566358500015,17.964,0.145,W1
QSO_194.4918144+63.6375996,55521.698561499994,18.155,0.14,W1
QSO_194.4918144+63.6375996,55521.83065499996,17.999000000000002,0.129,W1
QSO_194.4918144+63.6375996,56794.43470050003,17.9,0.11,W1
QSO_194.4918144+63.6375996,56794.56628300001,17.794,0.101,W1
QSO_194.4918144+63.6375996,56794.69775599998,17.793,0.099,W1
QSO_194.4918144+63.6375996,56794.82930200001,17.587,0.089,W1
QSO_194.4918144+63.6375996,56794.89496549999,17.938000000000002,0.106,W1
QSO_194.4918144+63.6375996,56794.96077499999,17.811,0.114,W1
QSO_194.4918144+63.6375996,56795.026547999965,17.619999999999997,0.087,W1
QSO_194.4918144+63.6375996,56795.158021000025,18.04,0.132,W1
QSO_194.4918144+63.6375996,56795.15813050003,17.951,0.114,W1
QSO_194.4918144+63.6375996,56795.28956699997,17.618000000000002,0.13,W1
QSO_194.4918144+63.6375996,56795.42104000003,17.798000000000002,0.149,W1
QSO_194.4918144+63.6375996,56795.421149500035,17.986,0.109,W1
QSO_194.4918144+63.6375996,56795.61839549999,18.037,0.125,W1
QSO_194.4918144+63.6375996,56795.68420499999,17.752000000000002,0.098,W1
QSO_194.4918144+63.6375996,56795.81564150002,17.666,0.09,W1
QSO_194.4918144+63.6375996,56984.99915650003,17.933999999999997,0.13,W1
QSO_194.4918144+63.6375996,56985.13059299998,17.756999999999998,0.096,W1
QSO_194.4918144+63.6375996,56985.32758349997,17.697,0.087,W1
QSO_194.4918144+63.6375996,56985.45902000001,17.689999999999998,0.089,W1
QSO_194.4918144+63.6375996,56985.52468349998,17.817999999999998,0.111,W1
QSO_194.4918144+63.6375996,56985.590347000034,17.616999999999997,0.084,W1
QSO_194.4918144+63.6375996,56985.6560105,18.253999999999998,0.164,W1
