oid,time,magnitude,error,band
QSO_196.3774266+15.2516934,55372.70191149997,17.889,0.159,W1
QSO_196.3774266+15.2516934,55372.83411450003,17.672,0.124,W1
QSO_196.3774266+15.2516934,55372.9663175,17.676000000000002,0.128,W1
QSO_196.3774266+15.2516934,55373.098557000005,18.134,0.2,W1
QSO_196.3774266+15.2516934,55373.16458550002,18.036,0.173,W1
QSO_196.3774266+15.2516934,55373.164731499965,17.947,0.148,W1
QSO_196.3774266+15.2516934,55373.23075999998,17.961,0.175,W1
QSO_196.3774266+15.2516934,55373.29678849999,18.076,0.153,W1
QSO_196.3774266+15.2516934,55373.362963000036,17.855,0.132,W1
QSO_196.3774266+15.2516934,55373.42902799999,18.067,0.153,W1
QSO_196.3774266+15.2516934,55373.56123099996,17.766,0.125,W1
QSO_196.3774266+15.2516934,55373.69343400002,17.82,0.129,W1
QSO_196.3774266+15.2516934,55373.825673500025,17.929000000000002,0.176,W1
QSO_196.3774266+15.2516934,55561.159879499966,17.719,0.119,W1
QSO_196.3774266+15.2516934,55561.15998899997,17.7,0.127,W1
QSO_196.3774266+15.2516934,55561.292082500026,17.851,0.144,W1
QSO_196.3774266+15.2516934,55561.4242855,17.826999999999998,0.152,W1
QSO_196.3774266+15.2516934,55561.62255350001,18.283,0.194,W1
QSO_196.3774266+15.2516934,55561.688582000024,17.959,0.147,W1
QSO_196.3774266+15.2516934,55561.754756499984,17.8,0.15,W1
QSO_196.3774266+15.2516934,55561.88685000004,17.48,0.146,W1
QSO_196.3774266+15.2516934,55562.01905300001,18.17,0.166,W1
QSO_196.3774266+15.2516934,55562.15129250001,18.33,0.203,W1
QSO_196.3774266+15.2516934,55372.70191149997,18.436,0.355,W2
QSO_196.3774266+15.2516934,55372.83411450003,18.166999999999998,0.307,W2
QSO_196.3774266+15.2516934,55372.9663175,18.485,0.34,W2
QSO_196.3774266+15.2516934,55373.098557000005,18.128,0.28,W2
QSO_196.3774266+15.2516934,55373.16458550002,18.685,0.429,W2
QSO_196.3774266+15.2516934,55373.164731499965,18.128999999999998,0.285,W2
QSO_196.3774266+15.2516934,55373.23075999998,18.246,0.324,W2
QSO_196.3774266+15.2516934,55373.29678849999,18.217,0.289,W2
QSO_196.3774266+15.2516934,55373.362963000036,17.858,0.269,W2
QSO_196.3774266+15.2516934,55373.42902799999,17.901,0.206,W2
QSO_196.3774266+15.2516934,55373.56123099996,18.255,0.303,W2
QSO_196.3774266+15.2516934,55373.69343400002,17.877,0.229,W2
QSO_196.3774266+15.2516934,55373.825673500025,18.22,0.341,W2
QSO_196.3774266+15.2516934,55561.159879499966,17.929,0.238,W2
QSO_196.3774266+15.2516934,55561.15998899997,18.591,0.415,W2
QSO_196.3774266+15.2516934,55561.292082500026,18.123,0.316,W2
QSO_196.3774266+15.2516934,55561.4242855,18.009999999999998,0.251,W2
QSO_196.3774266+15.2516934,55561.62255350001,18.04,,W2
QSO_196.3774266+15.2516934,55561.688582000024,18.064,0.254,W2
QSO_196.3774266+15.2516934,55561.754756499984,17.777,0.238,W2
QSO_196.3774266+15.2516934,55561.88685000004,17.886,0.23,W2
QSO_196.3774266+15.2516934,55562.01905300001,18.391,0.336,W2
QSO_196.3774266+15.2516934,55562.15129250001,17.889,0.221,W2
