oid,time,magnitude,error,band
QSO_142.4744723-11.2122595,55329.59376900003,18.27,0.144,W1
QSO_142.4744723-11.2122595,55329.85817499997,18.066000000000003,0.133,W1
QSO_142.4744723-11.2122595,55329.990414499975,18.494,0.177,W1
QSO_142.4744723-11.2122595,55330.05644299999,18.336,0.184,W1
QSO_142.4744723-11.2122595,55330.122617500034,18.188000000000002,0.166,W1
QSO_142.4744723-11.2122595,55330.188645999966,18.079,0.118,W1
QSO_142.4744723-11.2122595,55330.254820500006,18.145,0.145,W1
QSO_142.4744723-11.2122595,55330.32088549996,17.851,0.102,W1
QSO_142.4744723-11.2122595,55330.45308850002,18.207,0.159,W1
QSO_142.4744723-11.2122595,55330.58529149999,18.207,0.147,W1
QSO_142.4744723-11.2122595,55520.1939585,18.232,0.15,W1
QSO_142.4744723-11.2122595,55520.32616149997,18.072,0.137,W1
QSO_142.4744723-11.2122595,55520.458364500024,18.43,0.197,W1
QSO_142.4744723-11.2122595,55520.52442949999,18.222,0.149,W1
QSO_142.4744723-11.2122595,55520.590458,17.987000000000002,0.122,W1
QSO_142.4744723-11.2122595,55520.65663250004,18.287,0.158,W1
QSO_142.4744723-11.2122595,55520.72266099997,18.116,0.135,W1
QSO_142.4744723-11.2122595,55520.78872600001,18.243000000000002,0.148,W1
QSO_142.4744723-11.2122595,55520.920928999985,17.959,0.118,W1
QSO_142.4744723-11.2122595,56794.28775149998,18.237000000000002,0.134,W1
QSO_142.4744723-11.2122595,56794.41918800001,18.347,0.283,W1
QSO_142.4744723-11.2122595,56794.419334000035,18.445,0.186,W1
QSO_142.4744723-11.2122595,56794.55077049998,17.994,0.112,W1
QSO_142.4744723-11.2122595,56794.68220700001,18.201,0.159,W1
QSO_142.4744723-11.2122595,56794.68235299996,17.988999999999997,0.112,W1
QSO_142.4744723-11.2122595,56794.94537199997,18.250999999999998,0.168,W1
QSO_142.4744723-11.2122595,56795.01103550003,18.311999999999998,0.267,W1
QSO_142.4744723-11.2122595,56795.142618000005,18.335,0.174,W1
QSO_142.4744723-11.2122595,56984.751759499966,18.288,0.166,W1
QSO_142.4744723-11.2122595,56984.883232500026,18.394,0.164,W1
QSO_142.4744723-11.2122595,56985.014668999975,18.322,0.173,W1
QSO_142.4744723-11.2122595,56985.27743250003,18.146,0.135,W1
QSO_142.4744723-11.2122595,56985.343096,18.18,0.172,W1
QSO_142.4744723-11.2122595,56985.40875949997,18.09,0.129,W1
QSO_142.4744723-11.2122595,56985.47442300002,18.395,0.191,W1
QSO_142.4744723-11.2122595,56985.60585949997,18.07,0.121,W1
QSO_142.4744723-11.2122595,56985.737186499995,18.198999999999998,0.162,W1
QSO_142.4744723-11.2122595,57152.939529620395,18.122,0.137,W1
QSO_142.4744723-11.2122595,57153.070710624546,18.032,0.187,W1
QSO_142.4744723-11.2122595,57153.20192812864,17.95,0.139,W1
QSO_142.4744723-11.2122595,57153.33310913279,18.405,0.169,W1
QSO_142.4744723-11.2122595,57153.398663134925,18.079,0.137,W1
QSO_142.4744723-11.2122595,57153.46429013703,18.047,0.122,W1
QSO_142.4744723-11.2122595,57153.66102514323,18.326999999999998,0.175,W1
QSO_142.4744723-11.2122595,57153.79224264741,18.211,0.148,W1
QSO_142.4744723-11.2122595,57153.92331415156,18.269,0.149,W1
