oid,time,magnitude,error,band
QSO_215.12757+57.2883794,55355.25867100003,17.829,0.108,W1
QSO_215.12757+57.2883794,55355.390874000004,18.073999999999998,0.138,W1
QSO_215.12757+57.2883794,55355.523076999976,17.887,0.117,W1
QSO_215.12757+57.2883794,55355.65531649998,18.173000000000002,0.133,W1
QSO_215.12757+57.2883794,55355.72134499999,18.223,0.135,W1
QSO_215.12757+57.2883794,55355.78751950004,18.073,0.133,W1
QSO_215.12757+57.2883794,55355.85354799996,17.78,0.098,W1
QSO_215.12757+57.2883794,55355.919613000005,18.145,0.129,W1
QSO_215.12757+57.2883794,55355.91972250001,18.015,0.131,W1
QSO_215.12757+57.2883794,55355.985787499965,18.039,0.121,W1
QSO_215.12757+57.2883794,55356.05181599998,17.863999999999997,0.099,W1
QSO_215.12757+57.2883794,55356.05196200001,17.929000000000002,0.109,W1
QSO_215.12757+57.2883794,55356.117990500024,17.917,0.109,W1
QSO_215.12757+57.2883794,55356.18401900004,17.905,0.105,W1
QSO_215.12757+57.2883794,55356.2501935,17.978,0.123,W1
QSO_215.12757+57.2883794,55356.31625850004,18.070999999999998,0.129,W1
QSO_215.12757+57.2883794,55356.382433,17.996000000000002,0.118,W1
QSO_215.12757+57.2883794,55356.44846150001,18.033,0.124,W1
QSO_215.12757+57.2883794,55356.51463599997,18.154,0.129,W1
QSO_215.12757+57.2883794,55356.58066449998,18.261,0.144,W1
QSO_215.12757+57.2883794,55356.64683900003,17.961,0.127,W1
QSO_215.12757+57.2883794,55356.712903999985,18.228,0.153,W1
QSO_215.12757+57.2883794,55356.779042,18.038,0.126,W1
QSO_215.12757+57.2883794,55356.911281500004,17.785,0.108,W1
QSO_215.12757+57.2883794,55357.043484499976,17.884,0.107,W1
QSO_215.12757+57.2883794,55357.17557800003,18.457,0.176,W1
QSO_215.12757+57.2883794,55357.175687500036,18.183,0.132,W1
QSO_215.12757+57.2883794,55544.49814050003,18.328,0.154,W1
QSO_215.12757+57.2883794,55544.63034350001,18.448,0.177,W1
QSO_215.12757+57.2883794,55544.76254649998,18.15,0.133,W1
QSO_215.12757+57.2883794,55545.02684300001,18.036,0.124,W1
QSO_215.12757+57.2883794,55545.09290799996,18.597,0.199,W1
QSO_215.12757+57.2883794,55545.15908250001,18.346,0.157,W1
QSO_215.12757+57.2883794,55545.35731399999,18.047,0.123,W1
QSO_215.12757+57.2883794,55545.42337900003,18.032,0.119,W1
QSO_215.12757+57.2883794,55545.48940749996,18.058,0.127,W1
QSO_215.12757+57.2883794,55545.489553499996,18.036,0.127,W1
QSO_215.12757+57.2883794,55545.687675499976,18.322,0.155,W1
QSO_215.12757+57.2883794,55545.68778499998,17.845,0.108,W1
QSO_215.12757+57.2883794,55545.75385000002,18.109,0.128,W1
QSO_215.12757+57.2883794,55545.819878500035,18.393,0.178,W1
QSO_215.12757+57.2883794,55546.01814649996,18.204,0.199,W1
QSO_215.12757+57.2883794,55546.15034950002,18.009999999999998,0.119,W1
QSO_215.12757+57.2883794,55546.41464599996,18.107,0.139,W1
QSO_215.12757+57.2883794,56643.34864450002,18.284,0.146,W1
QSO_215.12757+57.2883794,56643.4144175,18.188000000000002,0.145,W1
QSO_215.12757+57.2883794,56643.54614600001,18.36,0.202,W1
QSO_215.12757+57.2883794,56643.612065000016,17.963,0.129,W1
QSO_215.12757+57.2883794,56643.80952999998,17.942,0.122,W1
QSO_215.12757+57.2883794,56643.875448999985,18.264,0.21,W1
QSO_215.12757+57.2883794,56643.94125849999,18.149,0.133,W1
