oid,time,magnitude,error,band
QSO_48.30112-17.9900206,55219.57539599997,17.483,0.083,W1
QSO_48.30112-17.9900206,55219.575542,17.59,0.089,W1
QSO_48.30112-17.9900206,55222.08812899999,17.625,0.089,W1
QSO_48.30112-17.9900206,55222.220441499965,17.844,0.13,W1
QSO_48.30112-17.9900206,55222.41870949998,17.567999999999998,0.097,W1
QSO_48.30112-17.9900206,55222.418818999984,17.722,0.109,W1
QSO_48.30112-17.9900206,55222.48488400003,17.409,0.081,W1
QSO_48.30112-17.9900206,55222.55105849999,17.481,0.101,W1
QSO_48.30112-17.9900206,55222.68326149996,17.721,0.096,W1
QSO_48.30112-17.9900206,55408.63094199997,17.597,0.097,W1
QSO_48.30112-17.9900206,55408.76314500002,17.611,0.093,W1
QSO_48.30112-17.9900206,55408.895348,17.789,0.105,W1
QSO_48.30112-17.9900206,55408.961413000034,17.673000000000002,0.103,W1
QSO_48.30112-17.9900206,55409.02758749999,17.658,0.095,W1
QSO_48.30112-17.9900206,55409.35805849999,17.712,0.099,W1
QSO_48.30112-17.9900206,55409.49026150004,17.634,0.096,W1
QSO_48.30112-17.9900206,55409.62246450001,17.598,0.098,W1
QSO_48.30112-17.9900206,55409.75466749999,17.736,0.102,W1
QSO_48.30112-17.9900206,55411.40727799996,17.464,0.079,W1
QSO_48.30112-17.9900206,55411.473343,17.655,0.105,W1
QSO_48.30112-17.9900206,55411.53937150001,17.641,0.09,W1
QSO_48.30112-17.9900206,55411.539517499965,17.966,0.122,W1
QSO_48.30112-17.9900206,55411.60554599998,17.619,0.102,W1
QSO_48.30112-17.9900206,55411.67157449999,17.475,0.084,W1
QSO_48.30112-17.9900206,55411.73774900003,17.479,0.082,W1
QSO_48.30112-17.9900206,55411.803813999984,17.723,0.1,W1
QSO_48.30112-17.9900206,55411.869952,17.656,0.098,W1
QSO_48.30112-17.9900206,55412.0021915,17.595,0.085,W1
QSO_48.30112-17.9900206,55585.77416550001,17.759,0.106,W1
QSO_48.30112-17.9900206,55585.90625899999,17.587,0.091,W1
QSO_48.30112-17.9900206,55586.03846199996,17.549,0.088,W1
QSO_48.30112-17.9900206,55586.10449049997,17.935000000000002,0.128,W1
QSO_48.30112-17.9900206,55586.17066500001,17.641,0.096,W1
QSO_48.30112-17.9900206,55586.236729999975,17.716,0.121,W1
QSO_48.30112-17.9900206,55586.30275849999,17.814,0.118,W1
QSO_48.30112-17.9900206,55586.36893300003,17.588,0.118,W1
QSO_48.30112-17.9900206,55586.765432500026,17.896,0.124,W1
QSO_48.30112-17.9900206,56684.01106799999,17.506999999999998,0.087,W1
QSO_48.30112-17.9900206,56684.076840999965,17.599,0.19,W1
QSO_48.30112-17.9900206,56684.208533000034,17.869999999999997,0.116,W1
QSO_48.30112-17.9900206,56684.34011550001,17.634999999999998,0.107,W1
QSO_48.30112-17.9900206,56684.40603450002,17.685000000000002,0.104,W1
QSO_48.30112-17.9900206,56873.42533599998,17.616,0.093,W1
QSO_48.30112-17.9900206,56873.55677250001,17.793,0.102,W1
QSO_48.30112-17.9900206,56873.62254549998,17.570999999999998,0.088,W1
QSO_48.30112-17.9900206,56873.688209000036,17.642,0.108,W1
QSO_48.30112-17.9900206,56873.75401850004,17.609,0.091,W1
QSO_48.30112-17.9900206,56873.81979150002,17.602,0.159,W1
QSO_48.30112-17.9900206,56873.88545499999,17.536,0.095,W1
QSO_48.30112-17.9900206,56873.95126449999,17.665,0.102,W1
QSO_48.30112-17.9900206,56874.01692799996,17.7,0.127,W1
QSO_48.30112-17.9900206,56874.4113835,17.721,0.092,W1
QSO_48.30112-17.9900206,57044.92817869534,17.564,0.087,W1
QSO_48.30112-17.9900206,57045.12502320155,17.814,0.118,W1
QSO_48.30112-17.9900206,57045.19068670369,17.572,0.09,W1
QSO_48.30112-17.9900206,57045.78151222238,17.601,0.092,W1
QSO_48.30112-17.9900206,57045.78162172239,17.582,0.127,W1
QSO_48.30112-17.9900206,57234.745875640365,17.522,0.096,W1
QSO_48.30112-17.9900206,57234.87705664452,17.743000000000002,0.155,W1
QSO_48.30112-17.9900206,57235.139199652804,17.679000000000002,0.103,W1
QSO_48.30112-17.9900206,57235.20486315486,17.598,0.089,W1
QSO_48.30112-17.9900206,57235.270380656955,17.637,0.1,W1
QSO_48.30112-17.9900206,57235.33593465909,17.804000000000002,0.103,W1
QSO_48.30112-17.9900206,57235.4014521611,17.589,0.094,W1
QSO_48.30112-17.9900206,57235.46700616323,17.685000000000002,0.113,W1
QSO_48.30112-17.9900206,57235.53252366525,17.564,0.097,W1
QSO_48.30112-17.9900206,57235.72925867153,17.596,0.092,W1
QSO_48.30112-17.9900206,57235.860330175674,17.753,0.169,W1
QSO_48.30112-17.9900206,57240.77702633157,17.509,0.088,W1
QSO_48.30112-17.9900206,57407.711150223295,17.764,0.096,W1
QSO_48.30112-17.9900206,57408.17102923791,17.599,0.085,W1
QSO_48.30112-17.9900206,57408.302459842045,17.826999999999998,0.124,W1
QSO_48.30112-17.9900206,57602.18950197334,17.609,0.107,W1
QSO_48.30112-17.9900206,57602.45210698167,17.616999999999997,0.089,W1
QSO_48.30112-17.9900206,57602.51769418376,17.523,0.089,W1
QSO_48.30112-17.9900206,57602.58342778581,17.634999999999998,0.091,W1
QSO_48.30112-17.9900206,57602.6490149879,17.645,0.093,W1
QSO_48.30112-17.9900206,57602.71471198992,17.578,0.101,W1
QSO_48.30112-17.9900206,57602.8458863941,17.698999999999998,0.116,W1
QSO_48.30112-17.9900206,57602.845996194104,17.613,0.119,W1
QSO_48.30112-17.9900206,57602.9115833962,17.461,0.083,W1
QSO_48.30112-17.9900206,57603.04290420034,17.545,0.1,W1
QSO_48.30112-17.9900206,57603.174188404526,17.686,0.099,W1
QSO_48.30112-17.9900206,57769.286419000004,17.589,0.092,W1
QSO_48.30112-17.9900206,57769.41738099999,17.853,0.107,W1
QSO_48.30112-17.9900206,57769.54830650003,17.716,0.093,W1
QSO_48.30112-17.9900206,57769.61371449996,17.719,0.092,W1
QSO_48.30112-17.9900206,57769.67912249998,17.581,0.085,W1
QSO_48.30112-17.9900206,57769.74467650003,17.356,0.08,W1
QSO_48.30112-17.9900206,57769.810084499964,17.668,0.094,W1
QSO_48.30112-17.9900206,57769.94101,17.691000000000003,0.174,W1
QSO_48.30112-17.9900206,57770.00641800002,17.593,0.088,W1
QSO_48.30112-17.9900206,57966.61479949999,17.8,0.111,W1
QSO_48.30112-17.9900206,57966.74576149997,17.616999999999997,0.096,W1
QSO_48.30112-17.9900206,57967.00735700002,17.915,0.123,W1
QSO_48.30112-17.9900206,57967.07276500003,17.625,0.091,W1
QSO_48.30112-17.9900206,57967.13817299997,17.744,0.106,W1
QSO_48.30112-17.9900206,57967.138319000005,17.45,0.083,W1
QSO_48.30112-17.9900206,57967.26913500004,17.697,0.094,W1
QSO_48.30112-17.9900206,57967.33454299997,17.707,0.099,W1
QSO_48.30112-17.9900206,57967.7271005,17.6,0.094,W1
QSO_48.30112-17.9900206,58129.529556500005,17.606,0.09,W1
QSO_48.30112-17.9900206,58129.66037250004,17.476,0.08,W1
QSO_48.30112-17.9900206,58129.72578049997,17.658,0.104,W1
QSO_48.30112-17.9900206,58129.79118849999,17.671,0.113,W1
QSO_48.30112-17.9900206,58130.24919049998,17.548000000000002,0.175,W1
QSO_48.30112-17.9900206,58330.413730500026,17.637999999999998,0.093,W1
QSO_48.30112-17.9900206,58330.54454649998,17.641,0.094,W1
QSO_48.30112-17.9900206,58330.936884999996,17.810000000000002,0.131,W1
QSO_48.30112-17.9900206,58331.00229300001,17.649,0.095,W1
QSO_48.30112-17.9900206,58331.067664500006,17.738999999999997,0.113,W1
QSO_48.30112-17.9900206,58331.13307250002,17.637,0.09,W1
QSO_48.30112-17.9900206,58331.19848050004,17.717,0.097,W1
QSO_48.30112-17.9900206,58331.39470450001,17.719,0.112,W1
QSO_48.30112-17.9900206,58334.86089050001,17.892,0.115,W1
QSO_48.30112-17.9900206,58490.119955000024,17.467,0.076,W1
QSO_48.30112-17.9900206,58490.38144099998,17.727,0.126,W1
QSO_48.30112-17.9900206,58490.51225700002,17.589,0.112,W1
QSO_48.30112-17.9900206,58490.57766500003,17.547,0.081,W1
QSO_48.30112-17.9900206,58490.839150999986,17.439,0.105,W1
QSO_48.30112-17.9900206,58490.904559,17.675,0.091,W1
QSO_48.30112-17.9900206,58490.96996700002,17.615000000000002,0.103,W1
QSO_48.30112-17.9900206,58697.46875349996,17.65,0.094,W1
QSO_48.30112-17.9900206,58697.599569499995,17.894,0.128,W1
QSO_48.30112-17.9900206,58697.66483149998,17.726,0.107,W1
QSO_48.30112-17.9900206,58697.7302395,17.517,0.092,W1
QSO_48.30112-17.9900206,58697.79564750002,17.534,0.096,W1
QSO_48.30112-17.9900206,58697.86094600003,17.476,0.19,W1
QSO_48.30112-17.9900206,58697.92635399996,17.552,0.086,W1
QSO_48.30112-17.9900206,58698.31854650003,17.843,0.202,W1
QSO_48.30112-17.9900206,58698.44936249998,17.741999999999997,0.097,W1
QSO_48.30112-17.9900206,58857.01192299998,17.724,0.114,W1
QSO_48.30112-17.9900206,58857.012032799976,17.59,0.099,W1
QSO_48.30112-17.9900206,58857.60180519998,17.922,0.124,W1
QSO_48.30112-17.9900206,58857.601914999985,17.583,0.085,W1
QSO_48.30112-17.9900206,58857.864007600016,17.744,0.099,W1
QSO_48.30112-17.9900206,58858.1262466,17.944,0.126,W1
QSO_48.30112-17.9900206,59061.977083599966,17.462,0.091,W1
QSO_48.30112-17.9900206,59061.977230000004,17.796,0.106,W1
QSO_48.30112-17.9900206,59062.1081482,17.542,0.132,W1
QSO_48.30112-17.9900206,59062.10825800001,17.823999999999998,0.104,W1
QSO_48.30112-17.9900206,59062.239322600035,17.979,0.205,W1
QSO_48.30112-17.9900206,59222.38395000003,17.499000000000002,0.081,W1
QSO_48.30112-17.9900206,59222.51462000003,17.633,0.09,W1
QSO_48.30112-17.9900206,59222.58002799997,17.628999999999998,0.151,W1
QSO_48.30112-17.9900206,59222.64532649998,17.814999999999998,0.105,W1
QSO_48.30112-17.9900206,59222.710697999966,17.467,0.088,W1
QSO_48.30112-17.9900206,59222.84125849997,17.542,0.097,W1
QSO_48.30112-17.9900206,59222.8414045,17.619,0.094,W1
QSO_48.30112-17.9900206,59222.971965,17.518,0.104,W1
QSO_48.30112-17.9900206,59426.167209499996,17.483,0.085,W1
QSO_48.30112-17.9900206,59426.297879499994,17.911,0.115,W1
QSO_48.30112-17.9900206,59426.428439999996,17.691000000000003,0.101,W1
QSO_48.30112-17.9900206,59429.43319300002,17.713,0.099,W1
QSO_48.30112-17.9900206,59429.75986799998,17.651,0.097,W1
QSO_48.30112-17.9900206,59429.82512999997,17.319,0.099,W1
QSO_48.30112-17.9900206,59430.02109849999,17.762999999999998,0.117,W1
QSO_48.30112-17.9900206,59585.78733049999,17.611,0.088,W1
QSO_48.30112-17.9900206,59586.30953600004,17.689,0.093,W1
QSO_48.30112-17.9900206,59586.505394999964,17.683,0.122,W1
QSO_48.30112-17.9900206,59586.57065700003,17.686999999999998,0.103,W1
QSO_48.30112-17.9900206,59586.635955499965,17.563000000000002,0.099,W1
QSO_48.30112-17.9900206,59586.766625499964,17.724,0.136,W1
QSO_48.30112-17.9900206,59793.7311885,17.828,0.123,W1
QSO_48.30112-17.9900206,59793.86160299997,17.473,0.086,W1
QSO_48.30112-17.9900206,59793.92675550003,17.789,0.118,W1
QSO_48.30112-17.9900206,59794.05717,17.389,0.118,W1
QSO_48.30112-17.9900206,59794.18747499996,17.548000000000002,0.088,W1
QSO_48.30112-17.9900206,59952.944663,17.822,0.117,W1
QSO_48.30112-17.9900206,59953.07485850004,17.682000000000002,0.094,W1
QSO_48.30112-17.9900206,59953.140011000025,17.396,0.093,W1
QSO_48.30112-17.9900206,59953.33521300001,17.667,0.095,W1
QSO_48.30112-17.9900206,59953.530415,17.473,0.083,W1
QSO_48.30112-17.9900206,59953.79076949997,17.727,0.108,W1
QSO_48.30112-17.9900206,60156.919802999975,17.457,0.091,W1
QSO_48.30112-17.9900206,60157.17888000001,17.525,0.091,W1
QSO_48.30112-17.9900206,60157.30852800003,17.560000000000002,0.102,W1
QSO_48.30112-17.9900206,60157.37331549997,17.599,0.095,W1
QSO_48.30112-17.9900206,60157.43806649996,17.65,0.111,W1
QSO_48.30112-17.9900206,60157.50285399999,17.649,0.1,W1
QSO_48.30112-17.9900206,60157.6323925,17.783,0.11,W1
QSO_48.30112-17.9900206,60157.69718000003,17.451,0.083,W1
QSO_48.30112-17.9900206,60157.76193100002,17.543,0.104,W1
QSO_48.30112-17.9900206,60157.89161549999,17.675,0.111,W1
QSO_48.30112-17.9900206,60316.75749459999,17.853,0.13,W1
QSO_48.30112-17.9900206,60316.886875600016,17.61,0.096,W1
QSO_48.30112-17.9900206,60317.14538140003,17.677999999999997,0.099,W1
QSO_48.30112-17.9900206,60317.14552779998,17.779,0.113,W1
QSO_48.30112-17.9900206,60317.274762399975,17.602,0.093,W1
QSO_48.30112-17.9900206,60317.339471199964,17.664,0.091,W1
QSO_48.30112-17.9900206,60317.597976999976,17.575,0.091,W1
QSO_48.30112-17.9900206,60317.727358000004,17.604,0.092,W1
QSO_48.30112-17.9900206,60317.856629200025,17.826999999999998,0.107,W1
QSO_48.30112-17.9900206,55219.57539599997,18.078,0.217,W2
QSO_48.30112-17.9900206,55219.575542,18.169999999999998,0.263,W2
QSO_48.30112-17.9900206,55222.08812899999,18.276,0.307,W2
QSO_48.30112-17.9900206,55222.220441499965,18.453,0.42,W2
QSO_48.30112-17.9900206,55222.41870949998,18.298,0.313,W2
QSO_48.30112-17.9900206,55222.418818999984,18.113,0.283,W2
QSO_48.30112-17.9900206,55222.48488400003,18.303,0.308,W2
QSO_48.30112-17.9900206,55222.55105849999,18.877,0.501,W2
QSO_48.30112-17.9900206,55222.68326149996,17.883,0.216,W2
QSO_48.30112-17.9900206,55408.63094199997,18.248,,W2
QSO_48.30112-17.9900206,55408.76314500002,18.708,0.437,W2
QSO_48.30112-17.9900206,55408.895348,18.227,,W2
QSO_48.30112-17.9900206,55408.961413000034,18.175,0.255,W2
QSO_48.30112-17.9900206,55409.02758749999,17.868,0.208,W2
QSO_48.30112-17.9900206,55409.35805849999,18.337,0.337,W2
QSO_48.30112-17.9900206,55409.49026150004,18.471999999999998,0.342,W2
QSO_48.30112-17.9900206,55409.62246450001,18.169,0.272,W2
QSO_48.30112-17.9900206,55409.75466749999,18.784,0.483,W2
QSO_48.30112-17.9900206,55411.40727799996,18.24,,W2
QSO_48.30112-17.9900206,55411.473343,18.476,0.366,W2
QSO_48.30112-17.9900206,55411.53937150001,18.149,0.236,W2
QSO_48.30112-17.9900206,55411.539517499965,18.58,0.419,W2
QSO_48.30112-17.9900206,55411.60554599998,18.032,0.269,W2
QSO_48.30112-17.9900206,55411.67157449999,18.19,0.268,W2
QSO_48.30112-17.9900206,55411.73774900003,18.137,0.32,W2
QSO_48.30112-17.9900206,55411.803813999984,18.325,0.301,W2
QSO_48.30112-17.9900206,55411.869952,17.937,0.196,W2
QSO_48.30112-17.9900206,55412.0021915,18.317,0.308,W2
QSO_48.30112-17.9900206,55585.77416550001,17.998,0.241,W2
QSO_48.30112-17.9900206,55585.90625899999,17.717,0.193,W2
QSO_48.30112-17.9900206,55586.03846199996,18.24,,W2
QSO_48.30112-17.9900206,55586.10449049997,18.413999999999998,0.343,W2
QSO_48.30112-17.9900206,55586.17066500001,18.377,0.314,W2
QSO_48.30112-17.9900206,55586.236729999975,18.256,0.283,W2
QSO_48.30112-17.9900206,55586.30275849999,18.477999999999998,0.34,W2
QSO_48.30112-17.9900206,55586.36893300003,18.09,0.284,W2
QSO_48.30112-17.9900206,55586.765432500026,18.178,0.28,W2
QSO_48.30112-17.9900206,56684.01106799999,18.98,0.53,W2
QSO_48.30112-17.9900206,56684.076840999965,17.858,0.221,W2
QSO_48.30112-17.9900206,56684.208533000034,18.412,,W2
QSO_48.30112-17.9900206,56684.34011550001,18.298,0.303,W2
QSO_48.30112-17.9900206,56684.40603450002,18.334,0.348,W2
QSO_48.30112-17.9900206,56873.42533599998,18.375,0.444,W2
QSO_48.30112-17.9900206,56873.55677250001,18.567999999999998,0.438,W2
QSO_48.30112-17.9900206,56873.62254549998,18.82,0.519,W2
QSO_48.30112-17.9900206,56873.688209000036,18.528,0.397,W2
QSO_48.30112-17.9900206,56873.75401850004,18.386,0.333,W2
QSO_48.30112-17.9900206,56873.81979150002,18.08,0.235,W2
QSO_48.30112-17.9900206,56873.88545499999,17.93,,W2
QSO_48.30112-17.9900206,56873.95126449999,18.123,0.362,W2
QSO_48.30112-17.9900206,56874.01692799996,18.18,,W2
QSO_48.30112-17.9900206,56874.4113835,18.279,0.446,W2
QSO_48.30112-17.9900206,57044.92817869534,18.474999999999998,0.511,W2
QSO_48.30112-17.9900206,57045.12502320155,18.479,0.364,W2
QSO_48.30112-17.9900206,57045.19068670369,18.358999999999998,0.362,W2
QSO_48.30112-17.9900206,57045.78151222238,18.194,0.26,W2
QSO_48.30112-17.9900206,57045.78162172239,18.059,0.236,W2
QSO_48.30112-17.9900206,57234.745875640365,18.021,0.266,W2
QSO_48.30112-17.9900206,57234.87705664452,18.375,0.356,W2
QSO_48.30112-17.9900206,57235.139199652804,17.338,,W2
QSO_48.30112-17.9900206,57235.20486315486,18.102999999999998,,W2
QSO_48.30112-17.9900206,57235.270380656955,18.38,0.369,W2
QSO_48.30112-17.9900206,57235.33593465909,18.024,0.315,W2
QSO_48.30112-17.9900206,57235.4014521611,18.299,0.35,W2
QSO_48.30112-17.9900206,57235.46700616323,18.541999999999998,0.514,W2
QSO_48.30112-17.9900206,57235.53252366525,18.428,0.387,W2
QSO_48.30112-17.9900206,57235.72925867153,17.905,0.265,W2
QSO_48.30112-17.9900206,57235.860330175674,17.749,,W2
QSO_48.30112-17.9900206,57240.77702633157,17.948999999999998,0.371,W2
QSO_48.30112-17.9900206,57407.711150223295,17.934,,W2
QSO_48.30112-17.9900206,57408.17102923791,18.128999999999998,0.284,W2
QSO_48.30112-17.9900206,57408.302459842045,18.412,0.35,W2
QSO_48.30112-17.9900206,57602.18950197334,18.079,,W2
QSO_48.30112-17.9900206,57602.45210698167,17.980999999999998,0.235,W2
QSO_48.30112-17.9900206,57602.51769418376,18.689,0.523,W2
QSO_48.30112-17.9900206,57602.58342778581,18.486,0.455,W2
QSO_48.30112-17.9900206,57602.6490149879,17.996,0.252,W2
QSO_48.30112-17.9900206,57602.71471198992,18.207,0.277,W2
QSO_48.30112-17.9900206,57602.8458863941,18.395,0.457,W2
QSO_48.30112-17.9900206,57602.845996194104,18.572,0.474,W2
QSO_48.30112-17.9900206,57602.9115833962,18.291,0.352,W2
QSO_48.30112-17.9900206,57603.04290420034,18.508,0.374,W2
QSO_48.30112-17.9900206,57603.174188404526,18.015,0.436,W2
QSO_48.30112-17.9900206,57769.286419000004,18.678,0.52,W2
QSO_48.30112-17.9900206,57769.41738099999,18.64,0.479,W2
QSO_48.30112-17.9900206,57769.54830650003,18.756999999999998,0.508,W2
