oid,time,magnitude,error,band
QSO_43.263838-5.0100919,55219.313544999975,18.561999999999998,0.198,W1
QSO_43.263838-5.0100919,55219.44574800003,18.328,0.157,W1
QSO_43.263838-5.0100919,55219.511922499994,18.902,0.291,W1
QSO_43.263838-5.0100919,55221.561689499984,18.999000000000002,0.369,W1
QSO_43.263838-5.0100919,55221.69400199996,18.34,0.179,W1
QSO_43.263838-5.0100919,55221.760067,18.819000000000003,0.26,W1
QSO_43.263838-5.0100919,55221.892269999975,18.64,0.247,W1
QSO_43.263838-5.0100919,55222.02461899998,18.354,0.179,W1
QSO_43.263838-5.0100919,55222.15682200004,18.168,0.142,W1
QSO_43.263838-5.0100919,55407.96744500004,18.413,0.182,W1
QSO_43.263838-5.0100919,55408.099538500006,18.518,0.212,W1
QSO_43.263838-5.0100919,55408.09964800001,18.735,0.228,W1
QSO_43.263838-5.0100919,55408.23174149998,18.221,0.146,W1
QSO_43.263838-5.0100919,55408.36398099998,18.606,0.21,W1
QSO_43.263838-5.0100919,55408.430119,18.515,0.207,W1
QSO_43.263838-5.0100919,55408.62838700001,18.137,0.142,W1
QSO_43.263838-5.0100919,55408.69456149997,18.465,0.177,W1
QSO_43.263838-5.0100919,55408.82676450003,18.717,0.252,W1
QSO_43.263838-5.0100919,55409.091207000005,18.517,0.212,W1
QSO_43.263838-5.0100919,55411.33858499999,19.133000000000003,0.339,W1
QSO_43.263838-5.0100919,55585.115888,19.000999999999998,0.312,W1
QSO_43.263838-5.0100919,55585.24798149997,18.726,0.265,W1
QSO_43.263838-5.0100919,55585.38018450002,18.412,0.193,W1
QSO_43.263838-5.0100919,55585.512277999995,18.4,0.165,W1
QSO_43.263838-5.0100919,55585.5123875,18.333,0.165,W1
QSO_43.263838-5.0100919,55585.64448099997,19.442999999999998,0.456,W1
QSO_43.263838-5.0100919,55585.71054600001,18.625999999999998,0.21,W1
QSO_43.263838-5.0100919,55585.710655500014,18.57,0.211,W1
QSO_43.263838-5.0100919,55585.77672049997,18.314999999999998,0.166,W1
QSO_43.263838-5.0100919,55585.84274899998,18.012,0.131,W1
QSO_43.263838-5.0100919,55585.97495200003,18.448999999999998,0.18,W1
QSO_43.263838-5.0100919,55586.10704550001,18.676000000000002,0.22,W1
QSO_43.263838-5.0100919,56683.09177899998,18.539,0.189,W1
QSO_43.263838-5.0100919,56683.35508999997,18.506,0.281,W1
QSO_43.263838-5.0100919,56683.486782000036,18.348,0.162,W1
QSO_43.263838-5.0100919,56683.61836450001,18.341,0.171,W1
QSO_43.263838-5.0100919,56683.68428350002,18.256,0.167,W1
QSO_43.263838-5.0100919,56683.947557999985,18.381,0.205,W1
QSO_43.263838-5.0100919,56684.079396,18.310000000000002,0.165,W1
QSO_43.263838-5.0100919,56872.63394300001,18.683,0.219,W1
QSO_43.263838-5.0100919,56873.09409849996,18.253,0.165,W1
QSO_43.263838-5.0100919,56873.15987150002,18.465,0.221,W1
QSO_43.263838-5.0100919,56873.22553499999,18.189999999999998,0.144,W1
QSO_43.263838-5.0100919,56873.488554,18.16,0.134,W1
QSO_43.263838-5.0100919,56873.620026999975,18.297,0.158,W1
QSO_43.263838-5.0100919,56873.751463500004,18.262,0.144,W1
QSO_43.263838-5.0100919,57044.2740986746,18.111,0.137,W1
QSO_43.263838-5.0100919,57044.405425678786,18.444,0.198,W1
QSO_43.263838-5.0100919,57044.668079687086,18.472,0.177,W1
QSO_43.263838-5.0100919,57044.73370668919,18.203,0.132,W1
QSO_43.263838-5.0100919,57044.79937019124,18.362000000000002,0.187,W1
QSO_43.263838-5.0100919,57044.8650336933,18.105,0.156,W1
QSO_43.263838-5.0100919,57045.12757820167,18.179000000000002,0.171,W1
QSO_43.263838-5.0100919,57234.3499966278,18.276,0.163,W1
QSO_43.263838-5.0100919,57234.74332064025,18.526,0.21,W1
QSO_43.263838-5.0100919,57234.8745016444,18.378,0.163,W1
QSO_43.263838-5.0100919,57234.940055646526,18.52,0.187,W1
QSO_43.263838-5.0100919,57235.07112715067,18.116999999999997,0.139,W1
QSO_43.263838-5.0100919,57235.202308154825,18.182000000000002,0.161,W1
QSO_43.263838-5.0100919,57407.31956681093,18.648,0.224,W1
QSO_43.263838-5.0100919,57407.45099741508,18.265,0.143,W1
QSO_43.263838-5.0100919,57407.58228161927,18.811999999999998,0.247,W1
QSO_43.263838-5.0100919,57407.64797862137,18.278,0.16,W1
QSO_43.263838-5.0100919,57407.71371222341,18.723,0.236,W1
QSO_43.263838-5.0100919,57407.779409225506,18.863999999999997,0.258,W1
QSO_43.263838-5.0100919,57407.910730029645,18.314999999999998,0.156,W1
QSO_43.263838-5.0100919,57601.66176655668,18.14,0.145,W1
QSO_43.263838-5.0100919,57602.055655769116,18.272,0.231,W1
QSO_43.263838-5.0100919,57602.25256377535,18.357,0.209,W1
QSO_43.263838-5.0100919,57602.38384797946,18.53,0.284,W1
QSO_43.263838-5.0100919,57768.63452899999,18.189999999999998,0.137,W1
QSO_43.263838-5.0100919,57768.89627049998,18.726999999999997,0.234,W1
QSO_43.263838-5.0100919,57769.02723249997,18.316000000000003,0.241,W1
QSO_43.263838-5.0100919,57769.092640499985,17.999000000000002,0.116,W1
QSO_43.263838-5.0100919,57769.22356600002,18.738999999999997,0.287,W1
QSO_43.263838-5.0100919,57769.28897400004,18.057000000000002,0.135,W1
QSO_43.263838-5.0100919,57769.354381999976,18.168,0.196,W1
QSO_43.263838-5.0100919,57769.48534399996,18.268,0.159,W1
QSO_43.263838-5.0100919,57769.616269499995,18.307000000000002,0.159,W1
QSO_43.263838-5.0100919,58129.13966350001,18.325,0.195,W1
QSO_43.263838-5.0100919,58129.270479499966,18.226,0.183,W1
QSO_43.263838-5.0100919,58129.4012955,17.985,0.126,W1
QSO_43.263838-5.0100919,58129.46670350002,18.572,0.183,W1
QSO_43.263838-5.0100919,58129.59751949997,18.191000000000003,0.148,W1
QSO_43.263838-5.0100919,58330.41121200002,18.155,0.177,W1
QSO_43.263838-5.0100919,58330.738215499994,18.427999999999997,0.229,W1
QSO_43.263838-5.0100919,58489.59935550001,18.363999999999997,0.179,W1
QSO_43.263838-5.0100919,58489.860476500005,18.128,0.132,W1
QSO_43.263838-5.0100919,58490.05706550001,18.419,0.18,W1
QSO_43.263838-5.0100919,58490.187881499965,18.326999999999998,0.189,W1
QSO_43.263838-5.0100919,58490.25328949998,18.064,0.207,W1
QSO_43.263838-5.0100919,58490.3186975,17.935000000000002,0.115,W1
QSO_43.263838-5.0100919,58490.449404000035,18.141,0.174,W1
