oid,time,magnitude,error,band
QSO_129.1456976+0.7561127,55312.935752999976,17.576,0.091,W1
QSO_129.1456976+0.7561127,55312.935752999976,17.472,0.083,W1
QSO_129.1456976+0.7561127,55313.067956000035,17.305,0.077,W1
QSO_129.1456976+0.7561127,55313.067956000035,17.305,0.077,W1
QSO_129.1456976+0.7561127,55313.20015900001,17.384,0.082,W1
QSO_129.1456976+0.7561127,55313.20015900001,17.384,0.082,W1
QSO_129.1456976+0.7561127,55313.33239850001,17.351,0.074,W1
QSO_129.1456976+0.7561127,55313.33239850001,17.433999999999997,0.08,W1
QSO_129.1456976+0.7561127,55313.398536500026,17.377000000000002,0.077,W1
QSO_129.1456976+0.7561127,55313.398536500026,17.377000000000002,0.077,W1
QSO_129.1456976+0.7561127,55313.46460149998,17.402,0.082,W1
QSO_129.1456976+0.7561127,55313.46460149998,17.402,0.082,W1
QSO_129.1456976+0.7561127,55313.53077600003,17.545,0.09,W1
QSO_129.1456976+0.7561127,55313.53077600003,17.544,0.09,W1
QSO_129.1456976+0.7561127,55313.59680450004,17.401,0.09,W1
QSO_129.1456976+0.7561127,55313.59680450004,17.406,0.091,W1
QSO_129.1456976+0.7561127,55313.59695049999,17.396,0.081,W1
QSO_129.1456976+0.7561127,55313.59695049999,17.399,0.081,W1
QSO_129.1456976+0.7561127,55313.662979,17.567999999999998,0.088,W1
QSO_129.1456976+0.7561127,55313.662979,17.566000000000003,0.087,W1
QSO_129.1456976+0.7561127,55313.79518199997,17.485,0.083,W1
QSO_129.1456976+0.7561127,55313.79518199997,17.487000000000002,0.083,W1
QSO_129.1456976+0.7561127,55313.927421499975,17.342,0.081,W1
QSO_129.1456976+0.7561127,55313.927421499975,17.342,0.075,W1
QSO_129.1456976+0.7561127,55314.059624500034,17.307000000000002,0.077,W1
QSO_129.1456976+0.7561127,55314.059624500034,17.285,0.075,W1
QSO_129.1456976+0.7561127,55504.199147499974,17.399,0.081,W1
QSO_129.1456976+0.7561127,55504.199147499974,17.453,0.085,W1
QSO_129.1456976+0.7561127,55504.331350500026,17.599,0.105,W1
QSO_129.1456976+0.7561127,55504.331350500026,17.628,0.108,W1
QSO_129.1456976+0.7561127,55504.46359000003,17.295,0.074,W1
QSO_129.1456976+0.7561127,55504.46359000003,17.387999999999998,0.081,W1
QSO_129.1456976+0.7561127,55504.59564699997,17.543,0.094,W1
