oid,time,magnitude,error,band
QSO_246.0783581+31.3090041,55241.624024000004,17.649,0.102,W1
QSO_246.0783581+31.3090041,55241.75626350001,17.655,0.09,W1
QSO_246.0783581+31.3090041,55241.88846649998,17.401,0.075,W1
QSO_246.0783581+31.3090041,55241.88861250001,17.42,0.077,W1
QSO_246.0783581+31.3090041,55241.954641000026,17.653,0.098,W1
QSO_246.0783581+31.3090041,55242.020815499985,17.66,0.101,W1
QSO_246.0783581+31.3090041,55242.086844,17.505,0.08,W1
QSO_246.0783581+31.3090041,55242.15301849996,17.686,0.105,W1
QSO_246.0783581+31.3090041,55242.2190835,17.878,0.124,W1
QSO_246.0783581+31.3090041,55242.219193000004,17.369999999999997,0.074,W1
QSO_246.0783581+31.3090041,55242.28522150002,17.375,0.073,W1
QSO_246.0783581+31.3090041,55242.35139599998,17.547,0.085,W1
QSO_246.0783581+31.3090041,55242.54966399999,17.685000000000002,0.107,W1
QSO_246.0783581+31.3090041,55242.549773499995,17.705,0.103,W1
QSO_246.0783581+31.3090041,55242.61583850004,17.828,0.116,W1
QSO_246.0783581+31.3090041,55242.74804150001,17.451,0.079,W1
QSO_246.0783581+31.3090041,55242.88039050002,17.549,0.091,W1
QSO_246.0783581+31.3090041,55243.01259349999,17.677999999999997,0.1,W1
QSO_246.0783581+31.3090041,55420.03679049998,17.659,0.093,W1
QSO_246.0783581+31.3090041,55420.16899350003,17.703,0.095,W1
QSO_246.0783581+31.3090041,55420.30119650001,17.778,0.104,W1
QSO_246.0783581+31.3090041,55420.36726149997,17.746000000000002,0.096,W1
QSO_246.0783581+31.3090041,55420.43328999998,17.351,0.069,W1
QSO_246.0783581+31.3090041,55420.49946450002,17.648,0.097,W1
QSO_246.0783581+31.3090041,55420.56552949998,17.59,0.084,W1
QSO_246.0783581+31.3090041,55420.63170400002,17.467,0.077,W1
QSO_246.0783581+31.3090041,55420.69773250003,17.509,0.083,W1
QSO_246.0783581+31.3090041,55420.763760999966,17.564,0.091,W1
QSO_246.0783581+31.3090041,55420.763907,17.713,0.1,W1
QSO_246.0783581+31.3090041,55420.89600049997,17.365000000000002,0.084,W1
QSO_246.0783581+31.3090041,55420.962175000015,17.389,0.081,W1
QSO_246.0783581+31.3090041,55421.02820350002,17.71,0.094,W1
QSO_246.0783581+31.3090041,55421.1604065,18.036,0.129,W1
QSO_246.0783581+31.3090041,55421.292646,17.621000000000002,0.086,W1
QSO_246.0783581+31.3090041,55421.42484899997,17.401,0.086,W1
QSO_246.0783581+31.3090041,55425.12642349997,17.467,0.087,W1
QSO_246.0783581+31.3090041,55425.126569500004,17.005,0.142,W1
QSO_246.0783581+31.3090041,55425.19259800001,10.67,0.026,W1
QSO_246.0783581+31.3090041,56703.59127399997,17.735,0.1,W1
