oid,time,magnitude,error,band
QSO_164.4175909-17.8665353,55355.11066349997,17.522,0.081,W1
QSO_164.4175909-17.8665353,55355.24290299997,17.744,0.104,W1
QSO_164.4175909-17.8665353,55355.37510600003,17.484,0.081,W1
QSO_164.4175909-17.8665353,55355.507309,17.592,0.091,W1
QSO_164.4175909-17.8665353,55355.57337400004,17.464,0.102,W1
QSO_164.4175909-17.8665353,55355.63951199997,17.48,0.086,W1
QSO_164.4175909-17.8665353,55355.83777999999,17.677999999999997,0.103,W1
QSO_164.4175909-17.8665353,55355.96998299996,17.461,0.085,W1
QSO_164.4175909-17.8665353,55356.10222249996,17.569,0.087,W1
QSO_164.4175909-17.8665353,55356.23442550002,17.407,0.075,W1
QSO_164.4175909-17.8665353,55544.38170550003,17.86,0.116,W1
QSO_164.4175909-17.8665353,55544.51390850001,17.781,0.107,W1
QSO_164.4175909-17.8665353,55544.646111499984,17.694,0.113,W1
QSO_164.4175909-17.8665353,55544.77820500003,17.536,0.089,W1
QSO_164.4175909-17.8665353,55544.8443795,17.848,0.113,W1
QSO_164.4175909-17.8665353,55544.91040800001,17.654,0.105,W1
QSO_164.4175909-17.8665353,55544.976472999966,17.755,0.109,W1
QSO_164.4175909-17.8665353,55545.240879,17.704,0.111,W1
QSO_164.4175909-17.8665353,55545.372972499965,17.64,0.108,W1
QSO_164.4175909-17.8665353,56643.16680150001,17.607,0.103,W1
QSO_164.4175909-17.8665353,56643.23257449998,17.483,0.116,W1
QSO_164.4175909-17.8665353,56643.495994999976,17.531,0.135,W1
QSO_164.4175909-17.8665353,56643.56191399998,17.355,0.106,W1
QSO_164.4175909-17.8665353,56643.69360599997,17.393,0.108,W1
QSO_164.4175909-17.8665353,56643.759415499975,17.969,0.251,W1
QSO_164.4175909-17.8665353,56643.891107500036,17.933,0.135,W1
QSO_164.4175909-17.8665353,56819.93239600001,17.706,0.1,W1
QSO_164.4175909-17.8665353,56820.06397849999,17.533,0.134,W1
QSO_164.4175909-17.8665353,56820.19545149996,17.363999999999997,0.09,W1
QSO_164.4175909-17.8665353,56820.32699749999,17.657,0.116,W1
QSO_164.4175909-17.8665353,56820.39266099997,17.637999999999998,0.095,W1
QSO_164.4175909-17.8665353,56820.45847049997,17.475,0.09,W1
QSO_164.4175909-17.8665353,56820.524243500025,17.66,0.093,W1
QSO_164.4175909-17.8665353,56820.91873550001,17.531,0.089,W1
QSO_164.4175909-17.8665353,57009.31680699997,17.805999999999997,0.121,W1
QSO_164.4175909-17.8665353,57009.44813399999,17.672,0.103,W1
QSO_164.4175909-17.8665353,57009.51379749996,17.579,0.085,W1
QSO_164.4175909-17.8665353,57009.579461000016,17.618000000000002,0.135,W1
QSO_164.4175909-17.8665353,57009.645124499984,17.61,0.09,W1
QSO_164.4175909-17.8665353,57009.71078800004,17.393,0.09,W1
QSO_164.4175909-17.8665353,57009.71093399999,17.595,0.095,W1
QSO_164.4175909-17.8665353,57009.776597499964,17.417,0.074,W1
QSO_164.4175909-17.8665353,57009.90788800004,17.573,0.095,W1
QSO_164.4175909-17.8665353,57178.64618843547,17.415,0.09,W1
QSO_164.4175909-17.8665353,57178.777369439624,17.572,0.084,W1
QSO_164.4175909-17.8665353,57178.90844094385,17.595,0.092,W1
QSO_164.4175909-17.8665353,57178.97410444591,17.52,0.094,W1
QSO_164.4175909-17.8665353,57179.03965844795,17.599,0.168,W1
QSO_164.4175909-17.8665353,57179.105175950055,17.641,0.147,W1
QSO_164.4175909-17.8665353,57179.23639345424,17.55,0.108,W1
QSO_164.4175909-17.8665353,57179.36746495838,17.546,0.107,W1
QSO_164.4175909-17.8665353,57179.36757445839,17.616999999999997,0.106,W1
QSO_164.4175909-17.8665353,57179.62982696669,17.613,0.118,W1
QSO_164.4175909-17.8665353,57371.07498596333,17.546,0.085,W1
QSO_164.4175909-17.8665353,57371.206057467476,17.529,0.12,W1
QSO_164.4175909-17.8665353,57371.27157496958,17.478,0.092,W1
QSO_164.4175909-17.8665353,57371.40264647372,17.575,0.093,W1
QSO_164.4175909-17.8665353,57371.533717977865,17.63,0.092,W1
QSO_164.4175909-17.8665353,57371.66464348197,17.412,0.109,W1
QSO_164.4175909-17.8665353,57371.66478948201,17.661,0.096,W1
QSO_164.4175909-17.8665353,57537.87524793954,17.686,0.144,W1
QSO_164.4175909-17.8665353,57537.940981541586,17.622,0.089,W1
QSO_164.4175909-17.8665353,57538.00656874368,17.58,0.091,W1
QSO_164.4175909-17.8665353,57538.07226574578,17.488,0.095,W1
