oid,time,magnitude,error,band
QSO_315.6600284-15.087848,55318.85532299997,18.421,0.196,W1
QSO_315.6600284-15.087848,55318.987526000026,18.051000000000002,0.138,W1
QSO_315.6600284-15.087848,55318.987671999974,18.159,0.157,W1
QSO_315.6600284-15.087848,55319.11976550003,18.255,0.153,W1
QSO_315.6600284-15.087848,55319.11987500003,18.294,0.182,W1
QSO_315.6600284-15.087848,55319.38431750001,18.401,0.201,W1
QSO_315.6600284-15.087848,55319.58258550002,18.265,0.168,W1
QSO_315.6600284-15.087848,55319.714788499994,18.726999999999997,0.24,W1
QSO_315.6600284-15.087848,55319.846991499966,19.052,0.328,W1
QSO_315.6600284-15.087848,55500.52848850002,18.326999999999998,0.167,W1
QSO_315.6600284-15.087848,55500.79278499996,18.009999999999998,0.128,W1
QSO_315.6600284-15.087848,55500.92498800002,18.159,0.221,W1
QSO_315.6600284-15.087848,55500.99101650003,17.929000000000002,0.126,W1
QSO_315.6600284-15.087848,55501.05719099999,18.281,0.157,W1
QSO_315.6600284-15.087848,55501.123256000035,18.060000000000002,0.238,W1
QSO_315.6600284-15.087848,55501.18928449996,18.391,0.181,W1
QSO_315.6600284-15.087848,55501.25545900001,18.34,0.236,W1
QSO_315.6600284-15.087848,55501.387552499975,18.429000000000002,0.187,W1
QSO_315.6600284-15.087848,55501.519755500034,18.465,0.24,W1
QSO_315.6600284-15.087848,56783.60555199997,18.473,0.189,W1
QSO_315.6600284-15.087848,56783.802798000004,18.488999999999997,0.187,W1
QSO_315.6600284-15.087848,56783.86860750001,18.432000000000002,0.22,W1
QSO_315.6600284-15.087848,56783.93438049998,18.366999999999997,0.177,W1
QSO_315.6600284-15.087848,56784.00015350004,18.293,0.167,W1
QSO_315.6600284-15.087848,56784.06581700001,18.18,0.139,W1
QSO_315.6600284-15.087848,56784.46045500003,18.371000000000002,0.335,W1
QSO_315.6600284-15.087848,56965.20268799996,18.144,0.151,W1
QSO_315.6600284-15.087848,56965.33416100002,18.329,0.235,W1
