oid,time,magnitude,error,band
QSO_181.9603621-0.1597512,55363.57614499999,18.195,0.145,W1
QSO_181.9603621-0.1597512,55363.70834799997,18.052,0.133,W1
QSO_181.9603621-0.1597512,55363.84058749997,18.325,0.177,W1
QSO_181.9603621-0.1597512,55363.972790500025,18.011,0.13,W1
QSO_181.9603621-0.1597512,55364.03881900004,18.158,0.152,W1
QSO_181.9603621-0.1597512,55364.1049935,18.310000000000002,0.175,W1
QSO_181.9603621-0.1597512,55364.17102200001,18.476,0.188,W1
QSO_181.9603621-0.1597512,55364.23719649998,18.259999999999998,0.164,W1
QSO_181.9603621-0.1597512,55364.30326150001,18.1,0.133,W1
QSO_181.9603621-0.1597512,55364.435464499984,18.463,0.187,W1
QSO_181.9603621-0.1597512,55364.56766749996,17.967,0.127,W1
QSO_181.9603621-0.1597512,55364.699906999966,18.158,0.151,W1
QSO_181.9603621-0.1597512,55552.44013899999,18.587,0.245,W1
QSO_181.9603621-0.1597512,55552.57234199997,18.139,0.171,W1
QSO_181.9603621-0.1597512,55552.70443550002,17.98,0.173,W1
QSO_181.9603621-0.1597512,55552.77060999998,17.366999999999997,0.083,W1
QSO_181.9603621-0.1597512,55552.83663849999,18.535,0.213,W1
QSO_181.9603621-0.1597512,55552.902667,18.689999999999998,0.268,W1
QSO_181.9603621-0.1597512,55552.96884149997,18.477,0.206,W1
QSO_181.9603621-0.1597512,55553.034906500005,18.249000000000002,0.163,W1
QSO_181.9603621-0.1597512,55553.167109499984,17.941000000000003,0.133,W1
QSO_181.9603621-0.1597512,55553.29920300003,18.292,0.182,W1
QSO_181.9603621-0.1597512,55553.299312500036,18.384,0.191,W1
QSO_181.9603621-0.1597512,56653.30299750001,18.265,0.161,W1
QSO_181.9603621-0.1597512,56653.4346895,17.878,0.118,W1
QSO_181.9603621-0.1597512,56653.50046249997,18.163,0.16,W1
QSO_181.9603621-0.1597512,56653.500608500006,18.011,0.136,W1
QSO_181.9603621-0.1597512,56653.56638149998,17.945,0.121,W1
QSO_181.9603621-0.1597512,56828.484017499984,18.232,0.169,W1
QSO_181.9603621-0.1597512,56828.68126350002,18.07,0.192,W1
QSO_181.9603621-0.1597512,56828.87850949997,18.217,0.161,W1
QSO_181.9603621-0.1597512,56829.07571899997,18.319,0.175,W1
QSO_181.9603621-0.1597512,56829.20719200003,18.706000000000003,0.231,W1
QSO_181.9603621-0.1597512,56829.207301500035,18.027,0.132,W1
QSO_181.9603621-0.1597512,57016.93037849999,18.104,0.141,W1
QSO_181.9603621-0.1597512,57017.193032500036,18.579,0.208,W1
QSO_181.9603621-0.1597512,57017.32435949997,18.329,0.216,W1
QSO_181.9603621-0.1597512,57017.32446899998,18.201,0.165,W1
QSO_181.9603621-0.1597512,57017.39002300003,18.191000000000003,0.168,W1
QSO_181.9603621-0.1597512,57017.455796,18.317999999999998,0.159,W1
QSO_181.9603621-0.1597512,57017.78411350003,18.604,0.306,W1
QSO_181.9603621-0.1597512,57017.91544049997,18.249000000000002,0.15,W1
QSO_181.9603621-0.1597512,57186.78119919347,18.195,0.18,W1
QSO_181.9603621-0.1597512,57187.04345170177,17.919,0.199,W1
QSO_181.9603621-0.1597512,57187.17466920595,18.442999999999998,0.272,W1
QSO_181.9603621-0.1597512,57187.24018670805,17.948999999999998,0.117,W1
QSO_181.9603621-0.1597512,57187.305850210105,18.273,0.224,W1
QSO_181.9603621-0.1597512,57187.3713677122,18.366999999999997,0.167,W1
QSO_181.9603621-0.1597512,57378.67162170416,18.1,0.143,W1
QSO_181.9603621-0.1597512,57378.802693208396,18.237000000000002,0.15,W1
QSO_181.9603621-0.1597512,57379.06469021665,18.292,0.165,W1
QSO_181.9603621-0.1597512,57379.13024421877,17.762,0.109,W1
QSO_181.9603621-0.1597512,57379.19576172079,18.217,0.233,W1
QSO_181.9603621-0.1597512,57379.39238722706,18.567999999999998,0.264,W1
QSO_181.9603621-0.1597512,57379.52345873121,18.019,0.259,W1
QSO_181.9603621-0.1597512,57545.88914759293,18.158,0.148,W1
QSO_181.9603621-0.1597512,57546.020431797115,18.25,0.217,W1
QSO_181.9603621-0.1597512,57546.151752601254,18.153,0.162,W1
QSO_181.9603621-0.1597512,57546.41435760958,17.977,0.137,W1
QSO_181.9603621-0.1597512,57546.480054611595,18.009999999999998,0.126,W1
QSO_181.9603621-0.1597512,57546.61133881579,17.917,0.121,W1
QSO_181.9603621-0.1597512,57546.74265961993,17.938000000000002,0.119,W1
QSO_181.9603621-0.1597512,57746.72466334398,18.476,0.227,W1
QSO_181.9603621-0.1597512,57746.85583774817,17.895,0.185,W1
QSO_181.9603621-0.1597512,57746.987121952276,19.076,0.408,W1
QSO_181.9603621-0.1597512,57747.05270915436,18.329,0.19,W1
QSO_181.9603621-0.1597512,57747.31531416269,18.151,0.213,W1
QSO_181.9603621-0.1597512,57909.59099550001,18.273,0.215,W1
QSO_181.9603621-0.1597512,57909.59114150004,17.787,0.107,W1
QSO_181.9603621-0.1597512,57909.98358949998,18.786,0.314,W1
QSO_181.9603621-0.1597512,57910.049107,18.339,0.184,W1
