oid,time,magnitude,error,band
QSO_336.9204764-33.3977258,55332.74233200002,18.381,0.167,W1
QSO_336.9204764-33.3977258,55332.874534999995,18.256,0.151,W1
QSO_336.9204764-33.3977258,55333.00673799997,18.192999999999998,0.144,W1
QSO_336.9204764-33.3977258,55333.4033835,18.105,0.134,W1
QSO_336.9204764-33.3977258,55333.469448500044,18.026,0.122,W1
QSO_336.9204764-33.3977258,55333.601651500016,18.037,0.124,W1
QSO_336.9204764-33.3977258,55333.73385449999,18.177999999999997,0.137,W1
QSO_336.9204764-33.3977258,55333.86609399999,18.015,0.117,W1
QSO_336.9204764-33.3977258,55511.75913699998,18.458,0.188,W1
QSO_336.9204764-33.3977258,55511.89134000003,18.278,0.166,W1
QSO_336.9204764-33.3977258,55512.023543,18.305999999999997,0.201,W1
QSO_336.9204764-33.3977258,55512.089607999966,18.488999999999997,0.2,W1
QSO_336.9204764-33.3977258,55512.15563649998,18.185000000000002,0.172,W1
QSO_336.9204764-33.3977258,55512.15574599998,18.485,0.205,W1
QSO_336.9204764-33.3977258,55512.22181100002,18.259,0.159,W1
QSO_336.9204764-33.3977258,55512.28783950003,18.335,0.164,W1
QSO_336.9204764-33.3977258,55512.354014,18.339,0.175,W1
QSO_336.9204764-33.3977258,55512.486107499964,18.814999999999998,0.346,W1
QSO_336.9204764-33.3977258,55514.27055600003,18.387,0.179,W1
QSO_336.9204764-33.3977258,55514.40275900001,18.084,0.149,W1
QSO_336.9204764-33.3977258,55514.79925850001,18.316000000000003,0.164,W1
QSO_336.9204764-33.3977258,55514.997526500025,18.596,0.224,W1
QSO_336.9204764-33.3977258,55515.1297295,18.53,0.204,W1
QSO_336.9204764-33.3977258,56794.78948049996,17.962,0.146,W1
QSO_336.9204764-33.3977258,56795.05249949997,18.347,0.41,W1
QSO_336.9204764-33.3977258,56795.38121849998,18.277,0.158,W1
QSO_336.9204764-33.3977258,56795.44699150004,18.157,0.147,W1
QSO_336.9204764-33.3977258,56795.775819999966,18.012999999999998,0.119,W1
QSO_336.9204764-33.3977258,56798.5376655,18.345,0.17,W1
QSO_336.9204764-33.3977258,56798.669247999984,18.472,0.179,W1
QSO_336.9204764-33.3977258,56798.80068450001,18.551000000000002,0.206,W1
QSO_336.9204764-33.3977258,56976.236127,18.478,0.197,W1
QSO_336.9204764-33.3977258,56976.36745400002,18.279,0.183,W1
QSO_336.9204764-33.3977258,56976.89298099996,17.971,0.136,W1
QSO_336.9204764-33.3977258,56976.893126999996,17.898,0.13,W1
QSO_336.9204764-33.3977258,56977.090117499996,18.198999999999998,0.163,W1
QSO_336.9204764-33.3977258,56977.221554000025,17.651,0.114,W1
QSO_336.9204764-33.3977258,57159.34239632339,17.994999999999997,0.156,W1
QSO_336.9204764-33.3977258,57159.473467827534,18.58,0.205,W1
