oid,time,magnitude,error,band
QSO_155.6071594+8.0873151,55335.01858150001,18.314999999999998,0.169,W1
QSO_155.6071594+8.0873151,55335.15078449998,18.384999999999998,0.172,W1
QSO_155.6071594+8.0873151,55335.28302399998,18.05,0.167,W1
QSO_155.6071594+8.0873151,55335.349052499994,17.991999999999997,0.124,W1
QSO_155.6071594+8.0873151,55335.415227000034,18.142,0.14,W1
QSO_155.6071594+8.0873151,55335.481255499966,18.169,0.142,W1
QSO_155.6071594+8.0873151,55335.54743000001,18.218,0.173,W1
QSO_155.6071594+8.0873151,55525.212452999986,17.932000000000002,0.123,W1
QSO_155.6071594+8.0873151,55525.34469249999,18.078,0.141,W1
QSO_155.6071594+8.0873151,55525.47689549996,18.363999999999997,0.184,W1
QSO_155.6071594+8.0873151,55525.5429605,18.488999999999997,0.197,W1
QSO_155.6071594+8.0873151,55525.608989000015,18.278,0.165,W1
QSO_155.6071594+8.0873151,55525.74119199999,18.17,0.152,W1
QSO_155.6071594+8.0873151,55525.93946,18.826,0.287,W1
QSO_155.6071594+8.0873151,55526.07166299997,18.705,0.263,W1
QSO_155.6071594+8.0873151,55526.20375650003,18.583,0.285,W1
QSO_155.6071594+8.0873151,56799.55247500002,18.334,0.161,W1
QSO_155.6071594+8.0873151,56799.684057499995,18.976999999999997,0.294,W1
QSO_155.6071594+8.0873151,56800.14432250004,17.534,0.166,W1
QSO_155.6071594+8.0873151,56800.21009550001,18.551000000000002,0.238,W1
QSO_155.6071594+8.0873151,56800.407341499966,18.116,0.166,W1
QSO_155.6071594+8.0873151,56800.53892400002,18.09,0.141,W1
QSO_155.6071594+8.0873151,56989.8714685,18.522,0.193,W1
QSO_155.6071594+8.0873151,56990.00290500003,18.177999999999997,0.17,W1
QSO_155.6071594+8.0873151,56990.13423199997,17.978,0.139,W1
QSO_155.6071594+8.0873151,56990.20000500003,18.588,0.237,W1
QSO_155.6071594+8.0873151,56990.2656685,18.54,0.204,W1
QSO_155.6071594+8.0873151,56990.33133199997,18.426000000000002,0.181,W1
QSO_155.6071594+8.0873151,56990.462659,18.691000000000003,0.325,W1
QSO_155.6071594+8.0873151,56990.72542249997,18.628999999999998,0.249,W1
QSO_155.6071594+8.0873151,57158.64940730141,18.366999999999997,0.159,W1
QSO_155.6071594+8.0873151,57158.71492480351,18.365000000000002,0.172,W1
QSO_155.6071594+8.0873151,57158.78058830556,18.368000000000002,0.185,W1
QSO_155.6071594+8.0873151,57158.91165980971,18.467,0.232,W1
QSO_155.6071594+8.0873151,57159.04284081386,18.535,0.225,W1
QSO_155.6071594+8.0873151,57159.17405831804,18.164,0.142,W1
QSO_155.6071594+8.0873151,57351.54354334394,18.272,0.172,W1
QSO_155.6071594+8.0873151,57351.67461484817,18.426000000000002,0.18,W1
QSO_155.6071594+8.0873151,57351.87124035436,18.525,0.207,W1
QSO_155.6071594+8.0873151,57352.0678293606,18.29,0.16,W1
QSO_155.6071594+8.0873151,57517.13194108352,18.262,0.147,W1
QSO_155.6071594+8.0873151,57517.39454609185,18.227,0.18,W1
QSO_155.6071594+8.0873151,57517.59156389809,18.441000000000003,0.164,W1
QSO_155.6071594+8.0873151,57517.657151100175,18.389,0.177,W1
QSO_155.6071594+8.0873151,57517.65726090018,18.369,0.207,W1
