oid,time,magnitude,error,band
QSO_25.9193181-55.5772224,55356.6789225,17.762,0.105,W1
QSO_25.9193181-55.5772224,55356.67903200001,18.003,0.138,W1
QSO_25.9193181-55.5772224,55356.811125499975,18.044,0.13,W1
QSO_25.9193181-55.5772224,55356.81123499998,17.724,0.107,W1
QSO_25.9193181-55.5772224,55356.94332850003,18.201999999999998,0.183,W1
QSO_25.9193181-55.5772224,55357.141705999966,17.755,0.104,W1
QSO_25.9193181-55.5772224,55357.20777100001,17.891,0.108,W1
QSO_25.9193181-55.5772224,55357.27394549997,17.767,0.097,W1
QSO_25.9193181-55.5772224,55357.40614850003,17.836,0.105,W1
QSO_25.9193181-55.5772224,55357.47217700003,17.927,0.11,W1
QSO_25.9193181-55.5772224,55357.5383515,17.942,0.117,W1
QSO_25.9193181-55.5772224,55357.604416500035,18.008,0.121,W1
QSO_25.9193181-55.5772224,55357.736619500014,17.799,0.105,W1
QSO_25.9193181-55.5772224,55357.802793999974,17.61,0.087,W1
QSO_25.9193181-55.5772224,55357.868822499986,17.782,0.109,W1
QSO_25.9193181-55.5772224,55357.93488750003,17.930999999999997,0.115,W1
QSO_25.9193181-55.5772224,55357.934997000026,17.805,0.105,W1
QSO_25.9193181-55.5772224,55358.0670905,17.822,0.119,W1
QSO_25.9193181-55.5772224,55358.067200000005,17.61,0.082,W1
QSO_25.9193181-55.5772224,55358.19929349997,17.743000000000002,0.104,W1
QSO_25.9193181-55.5772224,55358.46373600003,17.741999999999997,0.095,W1
QSO_25.9193181-55.5772224,55534.486774499965,18.099,0.158,W1
QSO_25.9193181-55.5772224,55534.61897750002,17.838,0.129,W1
QSO_25.9193181-55.5772224,55534.81724550003,18.171,0.164,W1
QSO_25.9193181-55.5772224,55534.883310499994,17.647,0.092,W1
QSO_25.9193181-55.5772224,55534.949339000006,17.6,0.093,W1
QSO_25.9193181-55.5772224,55535.015513499966,17.771,0.105,W1
QSO_25.9193181-55.5772224,55535.08154199998,17.778,0.111,W1
QSO_25.9193181-55.5772224,55535.21374500003,17.984,0.129,W1
QSO_25.9193181-55.5772224,55535.27980999999,18.008,0.122,W1
QSO_25.9193181-55.5772224,55535.412012999965,17.777,0.104,W1
QSO_25.9193181-55.5772224,55535.47807800001,17.958,0.123,W1
QSO_25.9193181-55.5772224,55535.54410650001,17.768,0.103,W1
QSO_25.9193181-55.5772224,55535.54421600002,17.93,0.117,W1
QSO_25.9193181-55.5772224,55535.67630949999,17.788,0.102,W1
QSO_25.9193181-55.5772224,55535.874577500006,17.915,0.115,W1
QSO_25.9193181-55.5772224,55536.00678049998,18.047,0.138,W1
QSO_25.9193181-55.5772224,56818.86236200001,17.789,0.103,W1
QSO_25.9193181-55.5772224,56818.86247150001,18.07,0.181,W1
QSO_25.9193181-55.5772224,56819.12538100001,17.669,0.097,W1
QSO_25.9193181-55.5772224,56819.25696349999,17.677,0.098,W1
QSO_25.9193181-55.5772224,56819.38840000002,17.532,0.085,W1
QSO_25.9193181-55.5772224,56819.58564599997,17.865000000000002,0.108,W1
QSO_25.9193181-55.5772224,56819.651455499974,17.609,0.086,W1
QSO_25.9193181-55.5772224,56819.782892,18.034,0.184,W1
QSO_25.9193181-55.5772224,56819.84866499998,17.826,0.108,W1
QSO_25.9193181-55.5772224,56819.980138000035,17.628999999999998,0.163,W1
QSO_25.9193181-55.5772224,56820.11172050002,17.585,0.111,W1
QSO_25.9193181-55.5772224,56820.24315699996,17.945,0.125,W1
QSO_25.9193181-55.5772224,56820.374739500025,17.79,0.125,W1
QSO_25.9193181-55.5772224,56820.50617599997,17.669,0.15,W1
QSO_25.9193181-55.5772224,56999.088995999984,17.781,0.097,W1
QSO_25.9193181-55.5772224,56999.22032300001,18.003999999999998,0.133,W1
QSO_25.9193181-55.5772224,56999.35179599999,17.814,0.094,W1
QSO_25.9193181-55.5772224,56999.41745950004,17.715,0.094,W1
QSO_25.9193181-55.5772224,56999.48312300001,17.784,0.107,W1
QSO_25.9193181-55.5772224,56999.54878649998,17.609,0.095,W1
QSO_25.9193181-55.5772224,56999.61445000004,17.716,0.101,W1
QSO_25.9193181-55.5772224,56999.87721350001,17.755,0.101,W1
QSO_25.9193181-55.5772224,56999.94287699998,17.724,0.1,W1
QSO_25.9193181-55.5772224,57000.008540500035,17.847,0.111,W1
QSO_25.9193181-55.5772224,57000.13986749997,17.555999999999997,0.09,W1
QSO_25.9193181-55.5772224,57000.20553100003,17.798000000000002,0.106,W1
QSO_25.9193181-55.5772224,57000.4682945,17.752000000000002,0.107,W1
QSO_25.9193181-55.5772224,57000.59962150003,17.863,0.108,W1
QSO_25.9193181-55.5772224,57180.464362993145,17.807000000000002,0.103,W1
QSO_25.9193181-55.5772224,57180.59539799735,17.67,0.111,W1
QSO_25.9193181-55.5772224,57180.92335050773,17.679000000000002,0.093,W1
QSO_25.9193181-55.5772224,57180.98886800982,17.332,0.09,W1
QSO_25.9193181-55.5772224,57181.18560301602,17.737000000000002,0.104,W1
QSO_25.9193181-55.5772224,57181.25112051812,17.856,0.11,W1
QSO_25.9193181-55.5772224,57181.44785552432,17.768,0.102,W1
QSO_25.9193181-55.5772224,57181.513519026455,17.665,0.111,W1
QSO_25.9193181-55.5772224,57181.6445905306,17.825,0.096,W1
QSO_25.9193181-55.5772224,57183.349505584636,17.843,0.103,W1
QSO_25.9193181-55.5772224,57183.61175809293,17.938000000000002,0.116,W1
QSO_25.9193181-55.5772224,57183.874010601314,17.605,0.141,W1
QSO_25.9193181-55.5772224,57183.93967410336,17.569,0.082,W1
QSO_25.9193181-55.5772224,57184.00522810541,17.442999999999998,0.087,W1
QSO_25.9193181-55.5772224,57184.20181711165,17.884,0.118,W1
QSO_25.9193181-55.5772224,57184.33303461583,17.185000000000002,0.1,W1
QSO_25.9193181-55.5772224,57184.46406961995,17.653,0.108,W1
QSO_25.9193181-55.5772224,57184.529733122086,17.749000000000002,0.094,W1
QSO_25.9193181-55.5772224,57184.59528712413,17.726,0.11,W1
QSO_25.9193181-55.5772224,57184.98875713661,17.653,0.087,W1
QSO_25.9193181-55.5772224,57358.11825205244,17.732,0.101,W1
QSO_25.9193181-55.5772224,57358.24932355658,17.805,0.161,W1
QSO_25.9193181-55.5772224,57358.380395060805,17.753,0.108,W1
QSO_25.9193181-55.5772224,57358.51146656495,17.929000000000002,0.128,W1
QSO_25.9193181-55.5772224,57358.57698406697,17.772,0.108,W1
QSO_25.9193181-55.5772224,57358.64250156907,17.872,0.129,W1
QSO_25.9193181-55.5772224,57358.708055571195,17.576,0.123,W1
QSO_25.9193181-55.5772224,57358.83912707534,17.697,0.097,W1
QSO_25.9193181-55.5772224,57358.97019857949,17.686999999999998,0.096,W1
QSO_25.9193181-55.5772224,57359.035716081584,18.08,0.121,W1
QSO_25.9193181-55.5772224,57359.10127008363,17.753999999999998,0.118,W1
QSO_25.9193181-55.5772224,57359.16678758573,18.259,0.166,W1
QSO_25.9193181-55.5772224,57359.36341309192,17.807000000000002,0.117,W1
QSO_25.9193181-55.5772224,57359.49448459606,17.79,0.122,W1
QSO_25.9193181-55.5772224,57548.099165462816,17.774,0.094,W1
QSO_25.9193181-55.5772224,57548.1647526649,17.682000000000002,0.092,W1
QSO_25.9193181-55.5772224,57548.36177047114,17.915,0.134,W1
QSO_25.9193181-55.5772224,57548.42735767323,17.692999999999998,0.097,W1
QSO_25.9193181-55.5772224,57548.689962681565,17.694,0.115,W1
QSO_25.9193181-55.5772224,57548.821246885665,17.852,0.16,W1
QSO_25.9193181-55.5772224,57549.083851894,17.628,0.11,W1
QSO_25.9193181-55.5772224,57549.2151360981,17.740000000000002,0.099,W1
QSO_25.9193181-55.5772224,57717.86746563148,17.817,0.1,W1
QSO_25.9193181-55.5772224,57717.99878643562,18.081,0.14,W1
QSO_25.9193181-55.5772224,57718.13007063973,17.731,0.113,W1
QSO_25.9193181-55.5772224,57718.19565784182,17.874000000000002,0.104,W1
QSO_25.9193181-55.5772224,57718.26124504391,17.914,0.113,W1
QSO_25.9193181-55.5772224,57718.26135484392,18.003999999999998,0.114,W1
QSO_25.9193181-55.5772224,57718.32694204601,17.877000000000002,0.109,W1
QSO_25.9193181-55.5772224,57718.39252924802,17.701999999999998,0.103,W1
QSO_25.9193181-55.5772224,57718.458262850145,17.887,0.154,W1
QSO_25.9193181-55.5772224,57718.52385005224,17.886,0.113,W1
QSO_25.9193181-55.5772224,57718.58954705425,17.592,0.087,W1
QSO_25.9193181-55.5772224,57718.65513425635,17.855,0.107,W1
QSO_25.9193181-55.5772224,57718.72072145844,17.555999999999997,0.11,W1
QSO_25.9193181-55.5772224,57718.786455060486,17.804000000000002,0.114,W1
QSO_25.9193181-55.5772224,57718.85204226257,18.028,0.162,W1
QSO_25.9193181-55.5772224,57718.91762946467,17.706,0.093,W1
QSO_25.9193181-55.5772224,57718.917739264674,17.834,0.107,W1
QSO_25.9193181-55.5772224,57718.98332646677,17.653,0.104,W1
QSO_25.9193181-55.5772224,57719.1146472709,17.844,0.101,W1
QSO_25.9193181-55.5772224,57912.18603600001,17.746000000000002,0.097,W1
QSO_25.9193181-55.5772224,57912.44766799999,18.042,0.12,W1
QSO_25.9193181-55.5772224,57912.51307600001,17.826,0.117,W1
QSO_25.9193181-55.5772224,57912.64400149997,17.669,0.092,W1
QSO_25.9193181-55.5772224,57912.709409499985,17.905,0.117,W1
QSO_25.9193181-55.5772224,57912.7748175,17.783,0.099,W1
QSO_25.9193181-55.5772224,57912.84022550002,17.692,0.103,W1
QSO_25.9193181-55.5772224,57912.905633500035,17.838,0.101,W1
QSO_25.9193181-55.5772224,57912.97104149997,17.456,0.118,W1
QSO_25.9193181-55.5772224,57912.971150999976,17.725,0.094,W1
QSO_25.9193181-55.5772224,57913.10196700001,17.875,0.104,W1
QSO_25.9193181-55.5772224,57913.363599,17.383,0.093,W1
QSO_25.9193181-55.5772224,57913.42900700001,17.683,0.103,W1
QSO_25.9193181-55.5772224,57913.690748500005,17.906,0.11,W1
QSO_25.9193181-55.5772224,58078.3710105,17.842,0.108,W1
QSO_25.9193181-55.5772224,58078.50182650003,17.741,0.097,W1
QSO_25.9193181-55.5772224,58078.632642499986,17.500999999999998,0.11,W1
QSO_25.9193181-55.5772224,58078.6980505,17.906,0.111,W1
QSO_25.9193181-55.5772224,58078.89427449997,17.679000000000002,0.133,W1
QSO_25.9193181-55.5772224,58078.95968249999,17.75,0.105,W1
QSO_25.9193181-55.5772224,58078.959791999994,18.052,0.127,W1
QSO_25.9193181-55.5772224,58079.02520000001,17.83,0.106,W1
QSO_25.9193181-55.5772224,58079.09060800003,17.918,0.118,W1
QSO_25.9193181-55.5772224,58079.22142399998,17.811,0.114,W1
QSO_25.9193181-55.5772224,58079.286832,17.817,0.112,W1
QSO_25.9193181-55.5772224,58079.352240000015,17.802999999999997,0.107,W1
QSO_25.9193181-55.5772224,58079.41764800003,17.805999999999997,0.101,W1
QSO_25.9193181-55.5772224,58079.613872,17.878,0.101,W1
QSO_25.9193181-55.5772224,58079.74479750004,17.835,0.109,W1
QSO_25.9193181-55.5772224,58079.87561349999,17.878999999999998,0.109,W1
QSO_25.9193181-55.5772224,58085.239762999976,18.238,0.152,W1
QSO_25.9193181-55.5772224,58085.305171,17.599,0.087,W1
QSO_25.9193181-55.5772224,58279.15170700001,18.076999999999998,0.135,W1
QSO_25.9193181-55.5772224,58279.478747000016,17.887,0.117,W1
QSO_25.9193181-55.5772224,58279.60956299997,17.939,0.148,W1
QSO_25.9193181-55.5772224,58279.67482500004,17.72,0.116,W1
QSO_25.9193181-55.5772224,58279.740232999975,17.971,0.113,W1
QSO_25.9193181-55.5772224,58279.80564099999,17.752000000000002,0.117,W1
QSO_25.9193181-55.5772224,58279.87104900001,17.865000000000002,0.111,W1
QSO_25.9193181-55.5772224,58279.936457000025,18.161,0.147,W1
QSO_25.9193181-55.5772224,58280.19797950001,17.774,0.154,W1
QSO_25.9193181-55.5772224,58280.263387500025,17.819,0.12,W1
QSO_25.9193181-55.5772224,58280.32879549996,17.804000000000002,0.098,W1
QSO_25.9193181-55.5772224,58280.786505499964,17.672,0.099,W1
QSO_25.9193181-55.5772224,58280.78661499997,17.848,0.106,W1
QSO_25.9193181-55.5772224,58441.85775700003,17.819,0.175,W1
QSO_25.9193181-55.5772224,58441.98857299998,17.58,0.108,W1
QSO_25.9193181-55.5772224,58442.053981,17.926000000000002,0.106,W1
QSO_25.9193181-55.5772224,58442.119389000014,17.896,0.106,W1
QSO_25.9193181-55.5772224,58442.31546700004,17.898,0.151,W1
QSO_25.9193181-55.5772224,58442.44628299999,17.744999999999997,0.115,W1
QSO_25.9193181-55.5772224,58442.64250700004,17.866999999999997,0.128,W1
QSO_25.9193181-55.5772224,58442.77317700004,17.848,0.119,W1
QSO_25.9193181-55.5772224,58442.838584999976,17.869999999999997,0.107,W1
QSO_25.9193181-55.5772224,58442.96940100001,17.919,0.12,W1
QSO_25.9193181-55.5772224,58643.21697850004,17.985,0.124,W1
QSO_25.9193181-55.5772224,58643.282386499974,17.783,0.098,W1
QSO_25.9193181-55.5772224,58643.47850100002,17.932000000000002,0.146,W1
QSO_25.9193181-55.5772224,58643.67457900004,17.787,0.097,W1
QSO_25.9193181-55.5772224,58643.87069350001,17.913,0.135,W1
QSO_25.9193181-55.5772224,58643.936101500025,17.903,0.132,W1
QSO_25.9193181-55.5772224,58644.00150950004,17.878999999999998,0.112,W1
QSO_25.9193181-55.5772224,58644.328294000006,17.765,0.159,W1
QSO_25.9193181-55.5772224,58644.45907350002,18.076999999999998,0.127,W1
