oid,time,magnitude,error,band
QSO_209.3455202-26.5689339,55222.460575,17.825,0.113,W1
QSO_209.3455202-26.5689339,55222.592924000004,17.863,0.113,W1
QSO_209.3455202-26.5689339,55222.658952500016,17.625999999999998,0.094,W1
QSO_209.3455202-26.5689339,55222.725126999976,17.73,0.102,W1
QSO_209.3455202-26.5689339,55222.791301500016,17.679000000000002,0.098,W1
QSO_209.3455202-26.5689339,55222.85733000003,17.679000000000002,0.104,W1
QSO_209.3455202-26.5689339,55222.923504499995,17.737000000000002,0.126,W1
QSO_209.3455202-26.5689339,55223.055744,17.732,0.098,W1
QSO_209.3455202-26.5689339,55401.912752,17.722,0.101,W1
QSO_209.3455202-26.5689339,55402.04495499997,17.810000000000002,0.111,W1
QSO_209.3455202-26.5689339,55402.17719449997,17.919,0.116,W1
QSO_209.3455202-26.5689339,55402.24333249999,17.734,0.101,W1
QSO_209.3455202-26.5689339,55402.30939750003,17.789,0.113,W1
QSO_209.3455202-26.5689339,55402.37557199999,17.756,0.122,W1
QSO_209.3455202-26.5689339,55402.4416005,17.802999999999997,0.112,W1
QSO_209.3455202-26.5689339,55402.50777499996,17.788,0.108,W1
QSO_209.3455202-26.5689339,55402.90427449996,17.691000000000003,0.116,W1
QSO_209.3455202-26.5689339,55589.186258500005,17.945,0.127,W1
QSO_209.3455202-26.5689339,55589.25232349997,17.777,0.108,W1
QSO_209.3455202-26.5689339,55589.38452650002,17.939999999999998,0.148,W1
QSO_209.3455202-26.5689339,55589.51672949999,17.680999999999997,0.103,W1
QSO_209.3455202-26.5689339,56686.88350850004,17.789,0.117,W1
QSO_209.3455202-26.5689339,56687.01520050002,17.712,0.107,W1
QSO_209.3455202-26.5689339,56687.08097349999,17.658,0.128,W1
QSO_209.3455202-26.5689339,56687.1468925,17.644,0.091,W1
QSO_209.3455202-26.5689339,56687.47597649997,17.715,0.106,W1
QSO_209.3455202-26.5689339,56687.47608599997,17.643,0.094,W1
QSO_209.3455202-26.5689339,56687.60766850004,18.192999999999998,0.156,W1
QSO_209.3455202-26.5689339,56863.98296849998,17.856,0.109,W1
QSO_209.3455202-26.5689339,56864.11440500001,17.688000000000002,0.146,W1
QSO_209.3455202-26.5689339,56864.24584150004,17.82,0.144,W1
QSO_209.3455202-26.5689339,56864.377314500016,17.814,0.147,W1
QSO_209.3455202-26.5689339,56864.37742400002,17.769,0.104,W1
QSO_209.3455202-26.5689339,56864.44308749999,17.587,0.112,W1
QSO_209.3455202-26.5689339,56864.50886049996,17.683999999999997,0.099,W1
QSO_209.3455202-26.5689339,56864.969016,17.871000000000002,0.132,W1
QSO_209.3455202-26.5689339,57049.23714983197,17.73,0.112,W1
QSO_209.3455202-26.5689339,57049.368476836156,17.671,0.116,W1
QSO_209.3455202-26.5689339,57049.49980384026,17.785,0.115,W1
QSO_209.3455202-26.5689339,57049.631094344506,17.724,0.1,W1
QSO_209.3455202-26.5689339,57049.69675784656,17.826,0.119,W1
QSO_209.3455202-26.5689339,57049.82808485075,17.814,0.103,W1
QSO_209.3455202-26.5689339,57222.83840726278,17.732,0.095,W1
QSO_209.3455202-26.5689339,57222.9694422669,17.776,0.105,W1
QSO_209.3455202-26.5689339,57223.16606777317,17.625999999999998,0.116,W1
QSO_209.3455202-26.5689339,57223.23173127523,17.843,0.171,W1
QSO_209.3455202-26.5689339,57223.29724877732,17.679000000000002,0.092,W1
QSO_209.3455202-26.5689339,57412.679893180466,17.802,0.108,W1
QSO_209.3455202-26.5689339,57412.74548038256,17.673000000000002,0.098,W1
QSO_209.3455202-26.5689339,57413.13962579495,17.648,0.125,W1
QSO_209.3455202-26.5689339,57585.07947723224,17.680999999999997,0.097,W1
QSO_209.3455202-26.5689339,57585.27634863852,17.6,0.096,W1
QSO_209.3455202-26.5689339,57585.34208224057,17.599,0.087,W1
QSO_209.3455202-26.5689339,57585.604687248895,17.779,0.106,W1
QSO_209.3455202-26.5689339,57780.25806349998,18.021,0.157,W1
QSO_209.3455202-26.5689339,57780.38898900003,18.094,0.155,W1
QSO_209.3455202-26.5689339,57780.7816925,17.784,0.105,W1
QSO_209.3455202-26.5689339,57780.9780625,17.655,0.091,W1
QSO_209.3455202-26.5689339,57781.10887850004,17.932000000000002,0.138,W1
QSO_209.3455202-26.5689339,57781.23980399999,17.677,0.117,W1
QSO_209.3455202-26.5689339,57945.44118600003,17.715,0.104,W1
QSO_209.3455202-26.5689339,57945.70296399997,17.633,0.095,W1
QSO_209.3455202-26.5689339,57945.768371999984,17.834,0.136,W1
QSO_209.3455202-26.5689339,57946.422561499996,17.814999999999998,0.105,W1
QSO_209.3455202-26.5689339,57946.422671,17.561,0.095,W1
QSO_209.3455202-26.5689339,58144.157588499984,17.642,0.098,W1
QSO_209.3455202-26.5689339,58144.550036500004,18.024,0.167,W1
QSO_209.3455202-26.5689339,58144.61544450002,17.646,0.099,W1
QSO_209.3455202-26.5689339,58144.746260499975,17.642,0.113,W1
QSO_209.3455202-26.5689339,58144.811814500026,17.773,0.115,W1
QSO_209.3455202-26.5689339,58144.87722249996,17.731,0.095,W1
QSO_209.3455202-26.5689339,58145.00789249996,17.534,0.103,W1
QSO_209.3455202-26.5689339,58145.138818,17.814999999999998,0.132,W1
QSO_209.3455202-26.5689339,58305.58931400002,17.768,0.114,W1
QSO_209.3455202-26.5689339,58306.046658999985,17.686999999999998,0.119,W1
QSO_209.3455202-26.5689339,58306.177839999975,17.645,0.113,W1
QSO_209.3455202-26.5689339,58306.30865600001,17.704,0.131,W1
QSO_209.3455202-26.5689339,58306.43896099997,18.045,0.133,W1
