oid,time,magnitude,error,band
QSO_220.0091409-1.1217556,55223.38136050003,18.256999999999998,0.167,W1
QSO_220.0091409-1.1217556,55223.513563500004,18.206,0.149,W1
QSO_220.0091409-1.1217556,55223.64580300001,17.929000000000002,0.13,W1
QSO_220.0091409-1.1217556,55223.71197749997,18.241,0.159,W1
QSO_220.0091409-1.1217556,55223.77811549998,18.353,0.218,W1
QSO_220.0091409-1.1217556,55223.844180500026,17.578,0.086,W1
QSO_220.0091409-1.1217556,55223.910354999985,18.127000000000002,0.147,W1
QSO_220.0091409-1.1217556,55223.97652950003,17.901,0.119,W1
QSO_220.0091409-1.1217556,55224.108732500004,18.163,0.145,W1
QSO_220.0091409-1.1217556,55224.240935499976,17.826999999999998,0.116,W1
QSO_220.0091409-1.1217556,55403.107616000016,17.996000000000002,0.122,W1
QSO_220.0091409-1.1217556,55403.23985550002,18.122,0.167,W1
QSO_220.0091409-1.1217556,55403.37205849999,17.772,0.104,W1
QSO_220.0091409-1.1217556,55403.50426149997,17.762999999999998,0.106,W1
QSO_220.0091409-1.1217556,55403.570326500005,18.036,0.14,W1
QSO_220.0091409-1.1217556,55403.63650099997,18.189,0.146,W1
QSO_220.0091409-1.1217556,55403.70252949998,18.116999999999997,0.15,W1
QSO_220.0091409-1.1217556,55403.768704000024,18.18,0.144,W1
QSO_220.0091409-1.1217556,55403.834732500036,18.317999999999998,0.151,W1
QSO_220.0091409-1.1217556,55403.96697200004,17.930999999999997,0.121,W1
QSO_220.0091409-1.1217556,55404.09917500001,18.203,0.148,W1
QSO_220.0091409-1.1217556,55404.23137799998,17.936,0.123,W1
QSO_220.0091409-1.1217556,55589.70988750002,18.43,0.195,W1
QSO_220.0091409-1.1217556,55589.842127000025,18.415,0.183,W1
QSO_220.0091409-1.1217556,55589.97422049999,17.971,0.129,W1
QSO_220.0091409-1.1217556,55589.97433,17.951999999999998,0.13,W1
QSO_220.0091409-1.1217556,55590.238626500024,18.048000000000002,0.134,W1
QSO_220.0091409-1.1217556,55590.30469149998,18.031,0.13,W1
QSO_220.0091409-1.1217556,55590.43689450004,18.131,0.144,W1
QSO_220.0091409-1.1217556,55590.568988000006,18.833,0.304,W1
QSO_220.0091409-1.1217556,55590.70119099998,18.412,0.177,W1
QSO_220.0091409-1.1217556,56688.19517250001,18.244999999999997,0.175,W1
QSO_220.0091409-1.1217556,56688.32690100002,18.003,0.121,W1
QSO_220.0091409-1.1217556,56688.392674,17.988999999999997,0.124,W1
QSO_220.0091409-1.1217556,56688.458483500006,17.875999999999998,0.117,W1
QSO_220.0091409-1.1217556,56688.524402500014,18.252000000000002,0.16,W1
QSO_220.0091409-1.1217556,56688.65594849996,18.14,0.176,W1
QSO_220.0091409-1.1217556,56688.78767699997,18.427,0.182,W1
QSO_220.0091409-1.1217556,56865.434245,17.794,0.106,W1
QSO_220.0091409-1.1217556,56865.63149100003,18.167,0.206,W1
QSO_220.0091409-1.1217556,56865.6971545,17.938000000000002,0.122,W1
QSO_220.0091409-1.1217556,56865.76292749998,17.877000000000002,0.114,W1
QSO_220.0091409-1.1217556,56865.82859100003,17.799,0.113,W1
QSO_220.0091409-1.1217556,56865.82870050003,18.124000000000002,0.18,W1
QSO_220.0091409-1.1217556,56865.89436400001,18.149,0.153,W1
QSO_220.0091409-1.1217556,56866.02583699998,17.86,0.296,W1
QSO_220.0091409-1.1217556,56866.157419499956,18.047,0.126,W1
QSO_220.0091409-1.1217556,56866.288855999985,17.734,0.1,W1
QSO_220.0091409-1.1217556,57050.15132886098,18.223,0.153,W1
QSO_220.0091409-1.1217556,57050.28261936514,18.175,0.145,W1
QSO_220.0091409-1.1217556,57050.41394636933,17.814,0.115,W1
QSO_220.0091409-1.1217556,57050.47950037137,18.217,0.162,W1
QSO_220.0091409-1.1217556,57050.479609871385,18.191000000000003,0.172,W1
QSO_220.0091409-1.1217556,57050.54516387343,17.938000000000002,0.138,W1
QSO_220.0091409-1.1217556,57050.61082737557,18.194,0.148,W1
QSO_220.0091409-1.1217556,57050.67649087762,17.799,0.143,W1
QSO_220.0091409-1.1217556,57050.74215437967,17.834,0.108,W1
QSO_220.0091409-1.1217556,57050.87344488383,18.346,0.204,W1
QSO_220.0091409-1.1217556,57051.00477188802,17.799,0.099,W1
QSO_220.0091409-1.1217556,57223.76109079201,17.762999999999998,0.135,W1
QSO_220.0091409-1.1217556,57223.761200292014,18.427,0.226,W1
QSO_220.0091409-1.1217556,57223.89227179616,17.975,0.117,W1
QSO_220.0091409-1.1217556,57224.0233433003,18.282,0.218,W1
QSO_220.0091409-1.1217556,57224.15456080448,18.051000000000002,0.176,W1
QSO_220.0091409-1.1217556,57224.220078306585,17.983,0.175,W1
QSO_220.0091409-1.1217556,57224.28559580869,18.240000000000002,0.159,W1
QSO_220.0091409-1.1217556,57224.35114981073,17.994,0.152,W1
QSO_220.0091409-1.1217556,57224.482330814884,18.070999999999998,0.202,W1
QSO_220.0091409-1.1217556,57224.613402319024,17.768,0.132,W1
QSO_220.0091409-1.1217556,57224.74447382317,18.224,0.147,W1
QSO_220.0091409-1.1217556,57224.87565482732,18.009,0.133,W1
QSO_220.0091409-1.1217556,57413.46309660523,17.942999999999998,0.144,W1
QSO_220.0091409-1.1217556,57413.594527209374,17.8,0.121,W1
QSO_220.0091409-1.1217556,57413.725848013506,17.956,0.134,W1
QSO_220.0091409-1.1217556,57413.72595781351,18.195,0.153,W1
QSO_220.0091409-1.1217556,57413.79154501561,17.771,0.121,W1
QSO_220.0091409-1.1217556,57413.85724201771,18.157,0.145,W1
QSO_220.0091409-1.1217556,57413.92297561975,17.844,0.163,W1
QSO_220.0091409-1.1217556,57414.0544062239,18.119999999999997,0.132,W1
QSO_220.0091409-1.1217556,57414.18569042809,18.011,0.13,W1
QSO_220.0091409-1.1217556,57585.937820459396,17.762999999999998,0.123,W1
QSO_220.0091409-1.1217556,57586.069141263535,18.11,0.189,W1
QSO_220.0091409-1.1217556,57586.20042546772,18.419,0.272,W1
QSO_220.0091409-1.1217556,57586.33174627186,18.372,0.201,W1
QSO_220.0091409-1.1217556,57586.39744327396,17.857,0.132,W1
QSO_220.0091409-1.1217556,57586.46303047605,18.297,0.167,W1
QSO_220.0091409-1.1217556,57586.5287640781,17.991,0.185,W1
QSO_220.0091409-1.1217556,57586.59435128019,18.046,0.133,W1
QSO_220.0091409-1.1217556,57586.66004828229,18.177999999999997,0.152,W1
QSO_220.0091409-1.1217556,57586.7913324864,18.250999999999998,0.183,W1
QSO_220.0091409-1.1217556,57586.92265329054,18.16,0.189,W1
QSO_220.0091409-1.1217556,57781.43106400001,18.147,0.169,W1
QSO_220.0091409-1.1217556,57781.43121000004,17.979,0.201,W1
QSO_220.0091409-1.1217556,57781.56198949996,17.905,0.127,W1
QSO_220.0091409-1.1217556,57781.69295150003,18.104,0.152,W1
QSO_220.0091409-1.1217556,57781.75835949997,18.240000000000002,0.218,W1
QSO_220.0091409-1.1217556,57781.823767499984,17.917,0.154,W1
QSO_220.0091409-1.1217556,57781.82387699999,17.886,0.147,W1
QSO_220.0091409-1.1217556,57781.889285000005,17.911,0.124,W1
QSO_220.0091409-1.1217556,57781.95469300002,18.491999999999997,0.338,W1
QSO_220.0091409-1.1217556,57782.02010100004,17.902,0.143,W1
QSO_220.0091409-1.1217556,57782.15106300003,18.231,0.182,W1
QSO_220.0091409-1.1217556,57782.28198849998,17.939999999999998,0.121,W1
QSO_220.0091409-1.1217556,57946.62385900001,17.672,0.124,W1
QSO_220.0091409-1.1217556,57946.754820999995,18.121000000000002,0.16,W1
QSO_220.0091409-1.1217556,57946.8856005,18.149,0.185,W1
QSO_220.0091409-1.1217556,57946.951008500015,17.799,0.112,W1
QSO_220.0091409-1.1217556,57947.08182449997,18.555999999999997,0.222,W1
QSO_220.0091409-1.1217556,57947.147232499985,18.009999999999998,0.155,W1
QSO_220.0091409-1.1217556,57947.21278650004,17.965,0.119,W1
QSO_220.0091409-1.1217556,57947.34360249999,17.956,0.116,W1
QSO_220.0091409-1.1217556,57947.47441850002,18.141,0.144,W1
QSO_220.0091409-1.1217556,57947.60523449998,17.987000000000002,0.124,W1
QSO_220.0091409-1.1217556,58145.591600499996,18.281,0.246,W1
QSO_220.0091409-1.1217556,58145.72241650004,18.279,0.198,W1
QSO_220.0091409-1.1217556,58145.85323249998,18.171,0.172,W1
QSO_220.0091409-1.1217556,58145.98404850002,17.88,0.118,W1
QSO_220.0091409-1.1217556,58146.04945650004,17.837,0.131,W1
QSO_220.0091409-1.1217556,58146.18038199999,18.205,0.147,W1
QSO_220.0091409-1.1217556,58146.311198000025,18.102,0.166,W1
QSO_220.0091409-1.1217556,58306.771476,18.171,0.14,W1
QSO_220.0091409-1.1217556,58307.03245099996,18.189999999999998,0.197,W1
QSO_220.0091409-1.1217556,58307.163777999995,18.204,0.145,W1
QSO_220.0091409-1.1217556,58307.22918600001,18.171,0.158,W1
QSO_220.0091409-1.1217556,58307.29459400003,17.878999999999998,0.124,W1
QSO_220.0091409-1.1217556,58307.359490999974,18.189999999999998,0.151,W1
QSO_220.0091409-1.1217556,58307.424753000036,17.889,0.114,W1
QSO_220.0091409-1.1217556,58307.49067199996,18.049,0.21,W1
QSO_220.0091409-1.1217556,58307.621488,18.119999999999997,0.154,W1
QSO_220.0091409-1.1217556,58307.75230400003,17.956,0.114,W1
QSO_220.0091409-1.1217556,58512.45284499999,17.996000000000002,0.151,W1
QSO_220.0091409-1.1217556,58512.51825300001,17.961,0.138,W1
QSO_220.0091409-1.1217556,58512.583661000026,18.740000000000002,0.245,W1
QSO_220.0091409-1.1217556,58512.64906899996,18.107,0.141,W1
QSO_220.0091409-1.1217556,58512.779884999996,18.168,0.146,W1
QSO_220.0091409-1.1217556,58512.910080500034,17.914,0.132,W1
QSO_220.0091409-1.1217556,58513.04140749998,17.955,0.118,W1
QSO_220.0091409-1.1217556,58670.565552500004,17.915,0.112,W1
QSO_220.0091409-1.1217556,58670.69625900003,18.0,0.175,W1
QSO_220.0091409-1.1217556,58670.826563999995,18.151,0.147,W1
QSO_220.0091409-1.1217556,58671.02315300001,18.308,0.18,W1
QSO_220.0091409-1.1217556,58671.088561000026,17.904,0.111,W1
QSO_220.0091409-1.1217556,58671.15345799997,17.948999999999998,0.182,W1
QSO_220.0091409-1.1217556,58671.219267499975,18.294,0.162,W1
QSO_220.0091409-1.1217556,58671.28467549999,17.817999999999998,0.111,W1
QSO_220.0091409-1.1217556,58671.41534549999,18.162,0.137,W1
QSO_220.0091409-1.1217556,58671.67683150003,17.869999999999997,0.134,W1
QSO_220.0091409-1.1217556,58876.25316519999,18.006,0.152,W1
QSO_220.0091409-1.1217556,58876.38419319999,17.939999999999998,0.161,W1
QSO_220.0091409-1.1217556,58876.51525780002,17.88,0.14,W1
QSO_220.0091409-1.1217556,58876.58080840001,18.244999999999997,0.167,W1
QSO_220.0091409-1.1217556,58876.71187299996,17.991999999999997,0.131,W1
QSO_220.0091409-1.1217556,58876.77746019998,17.996000000000002,0.122,W1
QSO_220.0091409-1.1217556,58876.84290099996,18.005,0.155,W1
QSO_220.0091409-1.1217556,58876.84304739999,17.782,0.123,W1
QSO_220.0091409-1.1217556,59038.023152199974,17.766,0.116,W1
QSO_220.0091409-1.1217556,59038.15418019998,17.908,0.132,W1
QSO_220.0091409-1.1217556,59038.41627280001,18.149,0.139,W1
QSO_220.0091409-1.1217556,59038.48186000003,18.320999999999998,0.156,W1
QSO_220.0091409-1.1217556,59038.61292459998,18.285,0.248,W1
QSO_220.0091409-1.1217556,59038.67836539996,18.171,0.145,W1
QSO_220.0091409-1.1217556,59038.87501720001,18.231,0.151,W1
QSO_220.0091409-1.1217556,59039.00604520001,18.085,0.142,W1
QSO_220.0091409-1.1217556,59241.040961499966,18.031,0.128,W1
QSO_220.0091409-1.1217556,59241.17163149997,18.122999999999998,0.146,W1
QSO_220.0091409-1.1217556,59241.30219199997,17.8,0.115,W1
QSO_220.0091409-1.1217556,59241.30230149997,17.999000000000002,0.125,W1
QSO_220.0091409-1.1217556,59241.43286199997,17.994,0.15,W1
QSO_220.0091409-1.1217556,59241.49826999999,17.724,0.107,W1
QSO_220.0091409-1.1217556,59241.5635685,18.241,0.185,W1
QSO_220.0091409-1.1217556,59241.89020700002,18.332,0.214,W1
QSO_220.0091409-1.1217556,59242.02091349997,18.041,0.137,W1
QSO_220.0091409-1.1217556,59402.42312000002,17.716,0.138,W1
QSO_220.0091409-1.1217556,59402.55382649997,18.304000000000002,0.251,W1
QSO_220.0091409-1.1217556,59402.68398549998,17.945999999999998,0.131,W1
QSO_220.0091409-1.1217556,59402.9457635,18.406,0.485,W1
QSO_220.0091409-1.1217556,59403.27178150002,17.839,0.131,W1
QSO_220.0091409-1.1217556,59403.40285300001,18.168,0.147,W1
QSO_220.0091409-1.1217556,59403.53352300001,18.366,0.167,W1
QSO_220.0091409-1.1217556,59607.82413250003,18.149,0.161,W1
QSO_220.0091409-1.1217556,59607.95469300002,17.877000000000002,0.123,W1
QSO_220.0091409-1.1217556,59608.21581400002,18.357,0.17,W1
QSO_220.0091409-1.1217556,59608.28107600001,18.211,0.148,W1
QSO_220.0091409-1.1217556,59608.34637450002,17.714,0.102,W1
QSO_220.0091409-1.1217556,59608.47689849998,17.895,0.115,W1
QSO_220.0091409-1.1217556,59608.542197,18.083,0.167,W1
QSO_220.0091409-1.1217556,59608.6727575,18.282,0.158,W1
QSO_220.0091409-1.1217556,59608.803318,18.157,0.141,W1
QSO_220.0091409-1.1217556,59766.381957500016,17.988,0.119,W1
QSO_220.0091409-1.1217556,59766.64322449996,17.898,0.109,W1
QSO_220.0091409-1.1217556,59766.7735295,17.805999999999997,0.11,W1
QSO_220.0091409-1.1217556,59766.83879149999,18.149,0.152,W1
QSO_220.0091409-1.1217556,59766.96909650003,17.972,0.135,W1
QSO_220.0091409-1.1217556,59767.099511,18.036,0.129,W1
QSO_220.0091409-1.1217556,59770.03265099998,17.852,0.203,W1
QSO_220.0091409-1.1217556,59770.09780349996,18.436999999999998,0.231,W1
QSO_220.0091409-1.1217556,59770.228254500034,17.988,0.134,W1
QSO_220.0091409-1.1217556,59770.3585595,18.204,0.161,W1
QSO_220.0091409-1.1217556,59971.78505050001,18.172,0.147,W1
QSO_220.0091409-1.1217556,59972.23987699997,18.198,0.157,W1
QSO_220.0091409-1.1217556,59972.30539449999,18.099,0.157,W1
QSO_220.0091409-1.1217556,59972.37054699997,17.831,0.156,W1
QSO_220.0091409-1.1217556,59972.50059649998,17.775,0.129,W1
QSO_220.0091409-1.1217556,59972.63064599998,18.035,0.148,W1
QSO_220.0091409-1.1217556,59972.63079200002,18.149,0.148,W1
QSO_220.0091409-1.1217556,59972.76084150003,18.171,0.141,W1
QSO_220.0091409-1.1217556,60133.231704500016,18.07,0.133,W1
QSO_220.0091409-1.1217556,60133.361243000036,17.982,0.135,W1
QSO_220.0091409-1.1217556,60133.4909275,18.039,0.16,W1
QSO_220.0091409-1.1217556,60133.55567849999,18.122,0.16,W1
QSO_220.0091409-1.1217556,60133.62057550002,17.984,0.122,W1
QSO_220.0091409-1.1217556,60133.68536299996,18.188000000000002,0.156,W1
QSO_220.0091409-1.1217556,60133.75011400004,18.302,0.177,W1
QSO_220.0091409-1.1217556,60133.815010999984,18.102,0.127,W1
QSO_220.0091409-1.1217556,60133.944549499996,18.035,0.139,W1
QSO_220.0091409-1.1217556,60134.07423399996,18.09,0.136,W1
QSO_220.0091409-1.1217556,60335.85951039999,17.977,0.135,W1
QSO_220.0091409-1.1217556,60335.98863519998,17.944,0.133,W1
QSO_220.0091409-1.1217556,60336.1179064,18.594,0.22,W1
QSO_220.0091409-1.1217556,60336.24703119999,18.155,0.228,W1
QSO_220.0091409-1.1217556,60336.247177600024,18.113,0.159,W1
QSO_220.0091409-1.1217556,60336.311739999976,18.060000000000002,0.162,W1
QSO_220.0091409-1.1217556,60336.376302400015,17.887,0.139,W1
QSO_220.0091409-1.1217556,60336.440864799966,18.201999999999998,0.204,W1
QSO_220.0091409-1.1217556,60336.44097459997,18.006,0.127,W1
QSO_220.0091409-1.1217556,60336.570135999995,18.113,0.141,W1
QSO_220.0091409-1.1217556,60336.828495399976,18.041,0.143,W1
QSO_220.0091409-1.1217556,60497.884416399975,18.166,0.148,W1
QSO_220.0091409-1.1217556,60497.94850299997,18.083,0.137,W1
QSO_220.0091409-1.1217556,60498.01189419999,18.063000000000002,0.132,W1
QSO_220.0091409-1.1217556,60498.075834400035,18.101,0.223,W1
QSO_220.0091409-1.1217556,60498.140250400036,18.109,0.136,W1
QSO_220.0091409-1.1217556,60498.14039679999,17.861,0.156,W1
QSO_220.0091409-1.1217556,60498.20433700003,17.709,0.17,W1
QSO_220.0091409-1.1217556,60498.3322906,17.994999999999997,0.139,W1
QSO_220.0091409-1.1217556,60498.588124599984,17.963,0.13,W1
QSO_220.0091409-1.1217556,55223.38136050003,18.375,,W2
QSO_220.0091409-1.1217556,55223.513563500004,18.08,0.292,W2
QSO_220.0091409-1.1217556,55223.64580300001,18.281,0.301,W2
QSO_220.0091409-1.1217556,55223.71197749997,18.515,,W2
QSO_220.0091409-1.1217556,55223.77811549998,18.402,0.339,W2
QSO_220.0091409-1.1217556,55223.844180500026,18.325,0.349,W2
QSO_220.0091409-1.1217556,55223.910354999985,18.663999999999998,0.409,W2
