oid,time,magnitude,error,band
QSO_27.114207+6.0091866,55209.79456400003,18.069,0.14,W1
QSO_27.114207+6.0091866,55209.926803500035,18.622999999999998,0.209,W1
QSO_27.114207+6.0091866,55210.05900650001,18.526,0.187,W1
QSO_27.114207+6.0091866,55210.12518099997,18.375999999999998,0.164,W1
QSO_27.114207+6.0091866,55210.191355500014,18.438000000000002,0.184,W1
QSO_27.114207+6.0091866,55210.257384000026,18.645,0.217,W1
QSO_27.114207+6.0091866,55210.323558499986,18.125999999999998,0.14,W1
QSO_27.114207+6.0091866,55210.389587,18.494,0.191,W1
QSO_27.114207+6.0091866,55210.38973300003,18.152,0.14,W1
QSO_27.114207+6.0091866,55210.521936000005,18.456,0.235,W1
QSO_27.114207+6.0091866,55210.65413899998,18.157,0.162,W1
QSO_27.114207+6.0091866,55396.46275449996,18.256999999999998,0.157,W1
QSO_27.114207+6.0091866,55396.59495750001,18.137999999999998,0.141,W1
QSO_27.114207+6.0091866,55396.72716049999,17.973,0.12,W1
QSO_27.114207+6.0091866,55396.85936349996,18.009999999999998,0.129,W1
QSO_27.114207+6.0091866,55396.925428500006,18.185000000000002,0.151,W1
QSO_27.114207+6.0091866,55396.92553800001,18.28,0.165,W1
QSO_27.114207+6.0091866,55396.991602999966,18.6,0.206,W1
QSO_27.114207+6.0091866,55397.05763149998,18.674,0.223,W1
QSO_27.114207+6.0091866,55397.12380600002,18.439,0.175,W1
QSO_27.114207+6.0091866,55397.18983450003,18.436999999999998,0.179,W1
QSO_27.114207+6.0091866,55397.32207400003,18.326,0.165,W1
QSO_27.114207+6.0091866,55397.45427700001,18.366,0.169,W1
QSO_27.114207+6.0091866,55397.58647999998,18.23,0.143,W1
QSO_27.114207+6.0091866,55575.53642649996,18.695,0.288,W1
QSO_27.114207+6.0091866,56672.56101800002,18.207,0.158,W1
QSO_27.114207+6.0091866,56672.824438500014,18.149,0.141,W1
QSO_27.114207+6.0091866,56672.95602099999,18.265,0.191,W1
QSO_27.114207+6.0091866,56673.02194,18.175,0.218,W1
QSO_27.114207+6.0091866,56673.08771299997,18.292,0.166,W1
QSO_27.114207+6.0091866,56673.15348600003,18.417,0.205,W1
QSO_27.114207+6.0091866,56673.54859850001,18.075,,W1
QSO_27.114207+6.0091866,56861.45523400001,18.645,0.227,W1
QSO_27.114207+6.0091866,56861.58670699998,19.034999999999997,0.321,W1
QSO_27.114207+6.0091866,56861.71814350001,18.762,0.234,W1
QSO_27.114207+6.0091866,56861.78395300002,18.240000000000002,0.158,W1
QSO_27.114207+6.0091866,56861.84972599999,18.02,0.134,W1
QSO_27.114207+6.0091866,56861.91538949996,18.637999999999998,0.219,W1
QSO_27.114207+6.0091866,56861.98116250002,18.371000000000002,0.169,W1
QSO_27.114207+6.0091866,56862.04682599999,18.262,0.16,W1
QSO_27.114207+6.0091866,56862.046972000026,18.692999999999998,0.254,W1
