oid,time,magnitude,error,band
QSO_174.2111931-10.8778237,55360.92971249997,18.22,0.147,W1
QSO_174.2111931-10.8778237,55361.06180600003,17.972,0.119,W1
QSO_174.2111931-10.8778237,55361.06191550003,18.472,0.206,W1
QSO_174.2111931-10.8778237,55361.194009,18.503,0.193,W1
QSO_174.2111931-10.8778237,55361.194155000034,18.153,0.149,W1
QSO_174.2111931-10.8778237,55361.32621199997,17.769,0.097,W1
QSO_174.2111931-10.8778237,55361.39238650002,18.188000000000002,0.148,W1
QSO_174.2111931-10.8778237,55361.45845149997,18.22,0.164,W1
QSO_174.2111931-10.8778237,55361.52462600002,17.965,0.115,W1
QSO_174.2111931-10.8778237,55361.59065450003,18.191000000000003,0.16,W1
QSO_174.2111931-10.8778237,55361.65682899999,18.22,0.144,W1
QSO_174.2111931-10.8778237,55361.789031999964,18.031,0.136,W1
QSO_174.2111931-10.8778237,55361.92123500002,17.919,0.114,W1
QSO_174.2111931-10.8778237,55362.053474500026,18.048000000000002,0.211,W1
QSO_174.2111931-10.8778237,55549.93112900002,18.188000000000002,0.147,W1
QSO_174.2111931-10.8778237,55549.93123850002,18.073,0.133,W1
QSO_174.2111931-10.8778237,55550.19553499997,18.253,0.195,W1
QSO_174.2111931-10.8778237,55550.32773800002,18.172,0.154,W1
QSO_174.2111931-10.8778237,55550.4598315,18.593,0.212,W1
QSO_174.2111931-10.8778237,55550.52600600004,18.153,0.146,W1
QSO_174.2111931-10.8778237,55550.65809950001,18.2,0.151,W1
QSO_174.2111931-10.8778237,55550.79030249998,18.430999999999997,0.184,W1
QSO_174.2111931-10.8778237,56825.85171049996,18.212,0.195,W1
QSO_174.2111931-10.8778237,56826.24620250003,18.097,0.187,W1
QSO_174.2111931-10.8778237,56826.443557999984,18.214,0.175,W1
QSO_174.2111931-10.8778237,57014.568718999966,18.361,0.161,W1
QSO_174.2111931-10.8778237,57014.70004599999,18.36,0.167,W1
QSO_174.2111931-10.8778237,57014.831373000015,17.951,0.114,W1
QSO_174.2111931-10.8778237,57014.89703649999,18.113,0.142,W1
QSO_174.2111931-10.8778237,57014.96269999996,17.994,0.143,W1
QSO_174.2111931-10.8778237,57015.028363500016,18.134,0.24,W1
QSO_174.2111931-10.8778237,57015.02847300002,17.985,0.123,W1
QSO_174.2111931-10.8778237,57015.42245400001,18.642,0.219,W1
QSO_174.2111931-10.8778237,57184.15615561025,18.064,0.125,W1
QSO_174.2111931-10.8778237,57184.418408118545,17.909,0.125,W1
QSO_174.2111931-10.8778237,57184.61514312475,17.986,0.152,W1
QSO_174.2111931-10.8778237,57184.81173213099,18.328,0.173,W1
QSO_174.2111931-10.8778237,57184.87739563313,17.736,0.134,W1
QSO_174.2111931-10.8778237,57185.00846713727,18.0,0.114,W1
QSO_174.2111931-10.8778237,57185.27071964557,17.930999999999997,0.115,W1
QSO_174.2111931-10.8778237,57185.2708656456,18.168,0.252,W1
QSO_174.2111931-10.8778237,57376.18411012535,18.3,0.157,W1
QSO_174.2111931-10.8778237,57376.3151816295,18.293,0.162,W1
QSO_174.2111931-10.8778237,57376.446143633635,18.162,0.141,W1
QSO_174.2111931-10.8778237,57376.642732639884,18.141,0.148,W1
QSO_174.2111931-10.8778237,57376.70825014198,18.43,0.244,W1
QSO_174.2111931-10.8778237,57377.035801152364,18.238,0.182,W1
QSO_174.2111931-10.8778237,57377.03594715232,18.02,0.125,W1
QSO_174.2111931-10.8778237,57377.166872656504,18.005,0.141,W1
QSO_174.2111931-10.8778237,57544.11423053685,18.247999999999998,0.306,W1
QSO_174.2111931-10.8778237,57544.24555134099,18.175,0.139,W1
QSO_174.2111931-10.8778237,57741.0824437656,18.003999999999998,0.133,W1
QSO_174.2111931-10.8778237,57741.21376456974,18.430999999999997,0.193,W1
QSO_174.2111931-10.8778237,57741.345048773845,18.172,0.232,W1
