oid,time,magnitude,error,band
QSO_352.45885-3.0491994,55359.97341249998,18.419,0.193,W1
QSO_352.45885-3.0491994,55360.105506000036,17.899,0.12,W1
QSO_352.45885-3.0491994,55360.105651999984,17.894,0.115,W1
QSO_352.45885-3.0491994,55360.23770900001,18.119999999999997,0.159,W1
QSO_352.45885-3.0491994,55360.23785500004,17.902,0.119,W1
QSO_352.45885-3.0491994,55360.36994850001,17.933999999999997,0.116,W1
QSO_352.45885-3.0491994,55360.43612299997,17.816000000000003,0.113,W1
QSO_352.45885-3.0491994,55360.50215149998,18.215,0.158,W1
QSO_352.45885-3.0491994,55360.56832600003,17.692,0.117,W1
QSO_352.45885-3.0491994,55360.63435450004,18.003,0.132,W1
QSO_352.45885-3.0491994,55360.700529,18.268,0.158,W1
QSO_352.45885-3.0491994,55360.83273199997,18.070999999999998,0.157,W1
QSO_352.45885-3.0491994,55360.964971499976,18.25,0.17,W1
QSO_352.45885-3.0491994,55361.097174500035,18.171,0.172,W1
QSO_352.45885-3.0491994,55537.66972050001,18.476,0.203,W1
QSO_352.45885-3.0491994,55537.80192349998,18.430999999999997,0.192,W1
QSO_352.45885-3.0491994,55537.93412650004,17.811,0.169,W1
QSO_352.45885-3.0491994,55538.000191499996,18.305,0.164,W1
QSO_352.45885-3.0491994,55538.06622000001,17.922,0.129,W1
QSO_352.45885-3.0491994,55538.13239449997,18.092,0.142,W1
QSO_352.45885-3.0491994,55538.19842299998,17.787,0.111,W1
QSO_352.45885-3.0491994,55538.26448800002,17.982,0.13,W1
QSO_352.45885-3.0491994,55538.396690999994,18.225,0.161,W1
QSO_352.45885-3.0491994,55538.52889399997,18.049,0.137,W1
QSO_352.45885-3.0491994,55538.66113349997,17.9,0.168,W1
QSO_352.45885-3.0491994,56822.139186,17.848,0.12,W1
QSO_352.45885-3.0491994,56822.402205000006,17.927999999999997,0.138,W1
QSO_352.45885-3.0491994,56822.53367799998,17.948,0.158,W1
QSO_352.45885-3.0491994,56822.66522400001,18.003,0.176,W1
QSO_352.45885-3.0491994,56823.125379499965,18.087,0.187,W1
QSO_352.45885-3.0491994,57002.2523415,18.189,0.168,W1
QSO_352.45885-3.0491994,57002.383814499975,18.484,0.21,W1
QSO_352.45885-3.0491994,57002.5151415,18.218,0.152,W1
QSO_352.45885-3.0491994,57002.580804999976,18.033,0.142,W1
QSO_352.45885-3.0491994,57002.646432,17.838,0.115,W1
QSO_352.45885-3.0491994,57002.712241500005,17.884999999999998,0.119,W1
QSO_352.45885-3.0491994,57002.77790499997,17.769,0.103,W1
QSO_352.45885-3.0491994,57002.84356850003,18.082,0.19,W1
QSO_352.45885-3.0491994,57002.974895499974,18.186999999999998,0.155,W1
QSO_352.45885-3.0491994,57003.1062225,18.006,0.144,W1
QSO_352.45885-3.0491994,57003.23765900003,18.09,0.149,W1
QSO_352.45885-3.0491994,57186.61716818828,18.381,0.177,W1
QSO_352.45885-3.0491994,57186.748239692424,18.036,0.159,W1
QSO_352.45885-3.0491994,57186.74834919243,17.692999999999998,0.115,W1
QSO_352.45885-3.0491994,57187.01063820076,18.276,0.2,W1
QSO_352.45885-3.0491994,57187.141709704905,18.070999999999998,0.201,W1
QSO_352.45885-3.0491994,57187.207227207,18.024,0.141,W1
QSO_352.45885-3.0491994,57187.33840821115,18.205,0.206,W1
QSO_352.45885-3.0491994,57187.4694797153,17.823999999999998,0.134,W1
QSO_352.45885-3.0491994,57187.469625715334,18.076999999999998,0.132,W1
QSO_352.45885-3.0491994,57187.60069721948,18.002000000000002,0.149,W1
QSO_352.45885-3.0491994,57361.2744436525,18.015,0.138,W1
QSO_352.45885-3.0491994,57361.40551515673,18.217,0.194,W1
QSO_352.45885-3.0491994,57361.53658666088,17.932000000000002,0.12,W1
QSO_352.45885-3.0491994,57361.60214066292,17.878,0.122,W1
QSO_352.45885-3.0491994,57361.667658165024,17.959,0.143,W1
QSO_352.45885-3.0491994,57361.73321216707,18.076,0.168,W1
QSO_352.45885-3.0491994,57361.86428367121,18.086,0.157,W1
QSO_352.45885-3.0491994,57361.99535517536,18.041,0.141,W1
QSO_352.45885-3.0491994,57362.126390179554,17.703,0.197,W1
QSO_352.45885-3.0491994,57550.97702355384,18.302,0.272,W1
QSO_352.45885-3.0491994,57551.10834435798,17.849,0.161,W1
QSO_352.45885-3.0491994,57551.239628562165,18.241,0.156,W1
QSO_352.45885-3.0491994,57551.30521576426,17.948999999999998,0.13,W1
QSO_352.45885-3.0491994,57551.370949366305,18.421,0.183,W1
QSO_352.45885-3.0491994,57551.50223357049,17.657,0.102,W1
QSO_352.45885-3.0491994,57551.5678207725,17.875999999999998,0.138,W1
QSO_352.45885-3.0491994,57551.699104976695,18.438000000000002,0.204,W1
QSO_352.45885-3.0491994,57551.83042578083,18.185000000000002,0.224,W1
QSO_352.45885-3.0491994,57721.02886393146,18.338,0.195,W1
QSO_352.45885-3.0491994,57721.16003833556,18.448,0.219,W1
QSO_352.45885-3.0491994,57721.2913591397,18.415,0.18,W1
QSO_352.45885-3.0491994,57721.357056141795,18.195,0.148,W1
QSO_352.45885-3.0491994,57721.42264334389,17.974,0.128,W1
QSO_352.45885-3.0491994,57721.48823054598,17.898,0.129,W1
QSO_352.45885-3.0491994,57721.55396414803,17.921,0.119,W1
QSO_352.45885-3.0491994,57721.619551350115,18.259999999999998,0.176,W1
QSO_352.45885-3.0491994,57721.75083555422,17.848,0.116,W1
QSO_352.45885-3.0491994,57721.88215635844,18.164,0.145,W1
QSO_352.45885-3.0491994,57915.446435,17.933,0.125,W1
QSO_352.45885-3.0491994,57915.57739699999,17.979,0.134,W1
