oid,time,magnitude,error,band
QSO_218.7367543+4.9027505,55220.735439000004,18.298000000000002,0.18,W1
QSO_218.7367543+4.9027505,55220.867641999976,18.003,0.125,W1
QSO_218.7367543+4.9027505,55220.99999099998,18.058,0.13,W1
QSO_218.7367543+4.9027505,55221.066019499995,18.2,0.148,W1
QSO_218.7367543+4.9027505,55221.132194000034,18.228,0.145,W1
QSO_218.7367543+4.9027505,55221.198259,18.103,0.143,W1
QSO_218.7367543+4.9027505,55221.1983685,18.052,0.127,W1
QSO_218.7367543+4.9027505,55221.26443350004,18.217,0.154,W1
QSO_218.7367543+4.9027505,55221.33057149997,18.494999999999997,0.192,W1
QSO_218.7367543+4.9027505,55221.462810999976,18.027,0.126,W1
QSO_218.7367543+4.9027505,55221.59501400003,18.581,0.237,W1
QSO_218.7367543+4.9027505,55399.93565649997,18.418,0.178,W1
QSO_218.7367543+4.9027505,55399.935802500004,18.256,0.159,W1
QSO_218.7367543+4.9027505,55400.06785950003,18.209,0.152,W1
QSO_218.7367543+4.9027505,55400.20009900003,18.231,0.157,W1
QSO_218.7367543+4.9027505,55400.332302,18.294,0.166,W1
QSO_218.7367543+4.9027505,55400.39847649996,18.075,0.139,W1
QSO_218.7367543+4.9027505,55400.464504999974,17.968,0.116,W1
QSO_218.7367543+4.9027505,55400.53067950002,18.189,0.142,W1
QSO_218.7367543+4.9027505,55400.596708000034,18.021,0.125,W1
QSO_218.7367543+4.9027505,55400.66288249999,18.33,0.161,W1
QSO_218.7367543+4.9027505,55400.79497599996,18.167,0.146,W1
QSO_218.7367543+4.9027505,55400.795121999996,18.228,0.145,W1
QSO_218.7367543+4.9027505,55400.92717900002,18.115000000000002,0.134,W1
QSO_218.7367543+4.9027505,55401.05941850002,18.271,0.154,W1
QSO_218.7367543+4.9027505,55584.42224199997,18.244999999999997,0.162,W1
QSO_218.7367543+4.9027505,55584.55444500003,17.916,0.142,W1
QSO_218.7367543+4.9027505,55584.88480650001,17.844,0.114,W1
QSO_218.7367543+4.9027505,55584.950835000025,18.115000000000002,0.198,W1
