oid,time,magnitude,error,band
QSO_143.8370713+3.9273167,55325.894457500006,17.854,0.119,W1
QSO_143.8370713+3.9273167,55326.02655099997,17.898,0.147,W1
QSO_143.8370713+3.9273167,55326.158754000026,17.863999999999997,0.112,W1
QSO_143.8370713+3.9273167,55326.15889999998,17.737000000000002,0.109,W1
QSO_143.8370713+3.9273167,55326.22492849999,17.820999999999998,0.104,W1
QSO_143.8370713+3.9273167,55326.29099350003,17.933,0.128,W1
QSO_143.8370713+3.9273167,55326.29110300003,17.534,0.086,W1
QSO_143.8370713+3.9273167,55326.357167999995,17.958,0.131,W1
QSO_143.8370713+3.9273167,55326.42319650001,17.374000000000002,0.088,W1
QSO_143.8370713+3.9273167,55326.42330600001,17.599,0.097,W1
QSO_143.8370713+3.9273167,55326.48937099997,17.6,0.096,W1
QSO_143.8370713+3.9273167,55326.62157400002,17.926000000000002,0.125,W1
QSO_143.8370713+3.9273167,55326.753777,17.661,0.1,W1
QSO_143.8370713+3.9273167,55326.8860165,17.643,0.097,W1
QSO_143.8370713+3.9273167,55516.49030350001,17.936999999999998,0.126,W1
QSO_143.8370713+3.9273167,55516.62250649998,17.738,0.108,W1
QSO_143.8370713+3.9273167,55516.754745999984,17.732,0.129,W1
QSO_143.8370713+3.9273167,55516.820774499996,17.676000000000002,0.101,W1
QSO_143.8370713+3.9273167,55516.88680300001,18.189999999999998,0.185,W1
QSO_143.8370713+3.9273167,55516.952977499976,17.744999999999997,0.104,W1
QSO_143.8370713+3.9273167,55517.01904250001,17.869,0.138,W1
QSO_143.8370713+3.9273167,55517.08507100002,18.045,0.136,W1
QSO_143.8370713+3.9273167,55517.217273999995,17.669,0.097,W1
QSO_143.8370713+3.9273167,55517.3495135,18.084,0.143,W1
QSO_143.8370713+3.9273167,55517.48160699997,18.024,0.141,W1
QSO_143.8370713+3.9273167,55517.48171649998,18.003999999999998,0.149,W1
QSO_143.8370713+3.9273167,56790.60778500003,17.671,0.105,W1
QSO_143.8370713+3.9273167,56790.60789450003,17.512,0.086,W1
QSO_143.8370713+3.9273167,56790.87094999998,17.755,0.097,W1
QSO_143.8370713+3.9273167,56791.00238650001,17.672,0.093,W1
QSO_143.8370713+3.9273167,56791.068196000015,17.636,0.09,W1
QSO_143.8370713+3.9273167,56791.133968999995,18.014,0.132,W1
QSO_143.8370713+3.9273167,56791.19974199997,17.988999999999997,0.124,W1
QSO_143.8370713+3.9273167,56791.265405500024,17.746000000000002,0.124,W1
QSO_143.8370713+3.9273167,56791.462797500004,17.976,0.134,W1
QSO_143.8370713+3.9273167,56791.59423400003,17.791,0.112,W1
QSO_143.8370713+3.9273167,56791.72581650001,17.914,0.12,W1
QSO_143.8370713+3.9273167,56981.20184250003,17.913,0.122,W1
QSO_143.8370713+3.9273167,56981.33316949997,17.796,0.111,W1
QSO_143.8370713+3.9273167,56981.464606,17.856,0.11,W1
QSO_143.8370713+3.9273167,56981.595933000026,17.898,0.121,W1
QSO_143.8370713+3.9273167,56981.661596499995,17.797,0.13,W1
QSO_143.8370713+3.9273167,56981.66174250003,17.861,0.149,W1
QSO_143.8370713+3.9273167,56981.727406,17.923000000000002,0.121,W1
QSO_143.8370713+3.9273167,56981.79306949997,17.808,0.11,W1
QSO_143.8370713+3.9273167,56981.92435999997,17.866999999999997,0.173,W1
QSO_143.8370713+3.9273167,56981.924506,17.893,0.113,W1
QSO_143.8370713+3.9273167,56982.05583300003,17.795,0.119,W1
QSO_143.8370713+3.9273167,56982.187159999965,17.768,0.126,W1
QSO_143.8370713+3.9273167,57149.26934500394,17.939999999999998,0.248,W1
QSO_143.8370713+3.9273167,57149.40056250812,17.986,0.139,W1
