oid,time,magnitude,error,band
QSO_218.080176-7.3821669,55223.514841000026,17.455,0.102,W1
QSO_218.080176-7.3821669,55223.64708050003,17.648,0.103,W1
QSO_218.080176-7.3821669,55223.7792835,17.542,0.121,W1
QSO_218.080176-7.3821669,55223.84545799996,17.59,0.111,W1
QSO_218.080176-7.3821669,55223.91148649997,17.703,0.111,W1
QSO_218.080176-7.3821669,55223.97766100002,17.465,0.09,W1
QSO_218.080176-7.3821669,55224.04383549998,17.406,0.085,W1
QSO_218.080176-7.3821669,55224.10986399999,17.631999999999998,0.116,W1
QSO_218.080176-7.3821669,55224.24210349999,17.606,0.106,W1
QSO_218.080176-7.3821669,55224.242213,17.533,0.093,W1
QSO_218.080176-7.3821669,55224.37441599997,17.361,0.086,W1
QSO_218.080176-7.3821669,55403.23868750001,17.497999999999998,0.089,W1
QSO_218.080176-7.3821669,55403.370780999976,17.573999999999998,0.093,W1
QSO_218.080176-7.3821669,55403.37092700001,17.371000000000002,0.079,W1
QSO_218.080176-7.3821669,55403.502984000035,17.595,0.096,W1
QSO_218.080176-7.3821669,55403.50312999998,17.497,0.088,W1
QSO_218.080176-7.3821669,55403.63522350004,17.521,0.088,W1
QSO_218.080176-7.3821669,55403.76742650001,17.58,0.096,W1
QSO_218.080176-7.3821669,55403.83360099997,17.561,0.096,W1
QSO_218.080176-7.3821669,55403.89962949998,17.586,0.1,W1
QSO_218.080176-7.3821669,55403.96580400003,17.485,0.085,W1
QSO_218.080176-7.3821669,55404.098007,17.45,0.087,W1
QSO_218.080176-7.3821669,55404.2302465,17.523,0.088,W1
QSO_218.080176-7.3821669,55404.36230350003,17.622,0.108,W1
QSO_218.080176-7.3821669,55404.362449499975,17.448999999999998,0.111,W1
QSO_218.080176-7.3821669,55589.84325850001,17.415,0.084,W1
QSO_218.080176-7.3821669,55589.975461499984,17.415,0.086,W1
QSO_218.080176-7.3821669,55590.10755500003,17.643,0.113,W1
QSO_218.080176-7.3821669,55590.23975800001,17.637,0.118,W1
QSO_218.080176-7.3821669,55590.305822999966,17.555,0.097,W1
QSO_218.080176-7.3821669,55590.30593249997,17.514,0.092,W1
QSO_218.080176-7.3821669,55590.37199750001,17.717,0.119,W1
QSO_218.080176-7.3821669,55590.43802600002,17.405,0.084,W1
QSO_218.080176-7.3821669,55590.570229,17.547,0.099,W1
QSO_218.080176-7.3821669,55590.702322499965,17.654,0.112,W1
QSO_218.080176-7.3821669,55590.83456199997,17.308999999999997,0.087,W1
QSO_218.080176-7.3821669,56688.064757999964,17.552999999999997,0.089,W1
QSO_218.080176-7.3821669,56688.19634050003,17.465,0.096,W1
QSO_218.080176-7.3821669,56688.39384200001,17.843,0.125,W1
QSO_218.080176-7.3821669,56688.52553399999,17.52,0.086,W1
QSO_218.080176-7.3821669,56688.59130699997,17.519,0.091,W1
QSO_218.080176-7.3821669,56688.65722599998,17.509,0.084,W1
QSO_218.080176-7.3821669,56688.78880850004,17.618000000000002,0.132,W1
QSO_218.080176-7.3821669,56688.78895449999,17.820999999999998,0.122,W1
QSO_218.080176-7.3821669,56688.920500500026,17.42,0.088,W1
QSO_218.080176-7.3821669,56865.432967499975,17.619999999999997,0.103,W1
QSO_218.080176-7.3821669,56865.56455000004,17.659,0.095,W1
QSO_218.080176-7.3821669,56865.82745949996,17.310000000000002,0.079,W1
QSO_218.080176-7.3821669,56865.89323250002,17.61,0.104,W1
QSO_218.080176-7.3821669,56865.95889599999,17.356,0.081,W1
QSO_218.080176-7.3821669,56866.02466899997,17.338,0.108,W1
QSO_218.080176-7.3821669,56866.15614200002,17.483,0.087,W1
QSO_218.080176-7.3821669,56866.28757849997,17.576999999999998,0.096,W1
QSO_218.080176-7.3821669,56866.419161000034,17.461,0.086,W1
QSO_218.080176-7.3821669,57050.28378736519,17.444,0.084,W1
QSO_218.080176-7.3821669,57050.415114369294,17.387999999999998,0.081,W1
QSO_218.080176-7.3821669,57050.54644137349,17.186999999999998,0.087,W1
QSO_218.080176-7.3821669,57050.61210487554,17.322,0.072,W1
