oid,time,magnitude,error,band
QSO_349.8168752-30.4097727,55344.37721799997,17.958,0.118,W1
QSO_349.8168752-30.4097727,55344.509457499975,18.445999999999998,0.189,W1
QSO_349.8168752-30.4097727,55344.641660500034,17.877000000000002,0.111,W1
QSO_349.8168752-30.4097727,55344.773863500006,18.215,0.146,W1
QSO_349.8168752-30.4097727,55344.83989200002,18.087,0.133,W1
QSO_349.8168752-30.4097727,55344.90606649998,18.259999999999998,0.162,W1
QSO_349.8168752-30.4097727,55344.97213150002,18.137999999999998,0.142,W1
QSO_349.8168752-30.4097727,55345.03830599998,18.099,0.133,W1
QSO_349.8168752-30.4097727,55345.36877699997,18.564,0.21,W1
QSO_349.8168752-30.4097727,55345.500980000026,18.041,0.13,W1
QSO_349.8168752-30.4097727,55351.714740000025,18.189,0.146,W1
QSO_349.8168752-30.4097727,55351.71488599997,17.909,0.119,W1
QSO_349.8168752-30.4097727,55525.240850000024,18.244999999999997,0.175,W1
QSO_349.8168752-30.4097727,55525.373052999996,18.149,0.142,W1
QSO_349.8168752-30.4097727,55525.769589000025,17.985,0.122,W1
QSO_349.8168752-30.4097727,55525.83561750004,18.244999999999997,0.173,W1
QSO_349.8168752-30.4097727,55525.90164599996,18.25,0.165,W1
QSO_349.8168752-30.4097727,55525.96782050001,18.211,0.146,W1
QSO_349.8168752-30.4097727,55526.09991399998,17.959,0.143,W1
QSO_349.8168752-30.4097727,55526.10006000001,18.173000000000002,0.163,W1
QSO_349.8168752-30.4097727,55526.232117000036,18.133,0.143,W1
QSO_349.8168752-30.4097727,56809.387655499995,18.009999999999998,0.119,W1
QSO_349.8168752-30.4097727,56809.51912849997,17.854,0.191,W1
QSO_349.8168752-30.4097727,56809.58490150003,18.298000000000002,0.165,W1
QSO_349.8168752-30.4097727,56809.650565,18.253999999999998,0.18,W1
QSO_349.8168752-30.4097727,56809.71637450001,18.168,0.132,W1
QSO_349.8168752-30.4097727,56809.78214749998,17.913,0.115,W1
QSO_349.8168752-30.4097727,56809.84792050004,18.583,0.223,W1
QSO_349.8168752-30.4097727,56809.97939350001,18.0,0.245,W1
QSO_349.8168752-30.4097727,56809.97950300002,18.269,0.222,W1
QSO_349.8168752-30.4097727,56987.14064800001,18.298000000000002,0.161,W1
QSO_349.8168752-30.4097727,56987.27208450004,18.237000000000002,0.16,W1
QSO_349.8168752-30.4097727,56987.40341149998,18.191000000000003,0.143,W1
QSO_349.8168752-30.4097727,56987.46907500004,18.186999999999998,0.139,W1
QSO_349.8168752-30.4097727,56987.79750199998,18.237000000000002,0.161,W1
QSO_349.8168752-30.4097727,56987.86316550003,17.884999999999998,0.162,W1
QSO_349.8168752-30.4097727,56987.86331149998,18.204,0.143,W1
QSO_349.8168752-30.4097727,56987.99463850001,18.09,0.134,W1
QSO_349.8168752-30.4097727,56988.12596550003,18.102,0.221,W1
QSO_349.8168752-30.4097727,56990.8850005,18.356,0.173,W1
QSO_349.8168752-30.4097727,57171.14642369771,18.033,0.154,W1
QSO_349.8168752-30.4097727,57171.27760470186,18.083,0.143,W1
QSO_349.8168752-30.4097727,57171.34315870391,18.203,0.141,W1
QSO_349.8168752-30.4097727,57171.408676206,18.052,0.122,W1
QSO_349.8168752-30.4097727,57171.60541121229,17.98,0.118,W1
QSO_349.8168752-30.4097727,57171.73662871639,18.073,0.136,W1
QSO_349.8168752-30.4097727,57349.081362765864,18.131,0.139,W1
QSO_349.8168752-30.4097727,57349.21243427009,18.177999999999997,0.146,W1
QSO_349.8168752-30.4097727,57349.540131280424,18.329,0.183,W1
QSO_349.8168752-30.4097727,57349.67116628462,18.523,0.258,W1
QSO_349.8168752-30.4097727,57349.80223778877,18.329,0.161,W1
QSO_349.8168752-30.4097727,57535.356069859874,18.439999999999998,0.199,W1
QSO_349.8168752-30.4097727,57535.42176686197,17.917,0.137,W1
QSO_349.8168752-30.4097727,57535.55308766611,18.189,0.166,W1
QSO_349.8168752-30.4097727,57535.6186748682,17.722,0.119,W1
QSO_349.8168752-30.4097727,57535.61878466821,18.095,0.144,W1
QSO_349.8168752-30.4097727,57535.94697687854,18.28,0.157,W1
QSO_349.8168752-30.4097727,57538.376228755355,18.17,0.142,W1
QSO_349.8168752-30.4097727,57538.44181595744,17.863,0.128,W1
QSO_349.8168752-30.4097727,57538.50751295954,17.866999999999997,0.148,W1
QSO_349.8168752-30.4097727,57538.57310016163,17.973,0.137,W1
QSO_349.8168752-30.4097727,57538.63883376368,18.429000000000002,0.178,W1
QSO_349.8168752-30.4097727,57538.83570516988,18.555999999999997,0.223,W1
QSO_349.8168752-30.4097727,57538.966989374065,18.046,0.188,W1
QSO_349.8168752-30.4097727,57538.96713577402,18.308999999999997,0.153,W1
QSO_349.8168752-30.4097727,57708.55346073688,18.185000000000002,0.136,W1
QSO_349.8168752-30.4097727,57708.6847815411,17.896,0.114,W1
QSO_349.8168752-30.4097727,57708.81606574521,18.207,0.162,W1
QSO_349.8168752-30.4097727,57709.20984515764,18.024,0.131,W1
QSO_349.8168752-30.4097727,57709.40671656392,18.284,0.187,W1
QSO_349.8168752-30.4097727,57709.53803736806,18.361,0.167,W1
QSO_349.8168752-30.4097727,57902.75826849997,17.953,0.127,W1
QSO_349.8168752-30.4097727,57902.82367649999,18.213,0.151,W1
QSO_349.8168752-30.4097727,57902.889084500006,18.500999999999998,0.244,W1
QSO_349.8168752-30.4097727,57902.88919400001,18.167,0.168,W1
QSO_349.8168752-30.4097727,57902.95460200003,18.512,0.184,W1
QSO_349.8168752-30.4097727,57903.020009999964,18.246000000000002,0.151,W1
QSO_349.8168752-30.4097727,57903.08541799998,18.016,0.135,W1
QSO_349.8168752-30.4097727,57903.216234000014,17.95,0.137,W1
QSO_349.8168752-30.4097727,57903.347195999995,18.244,0.147,W1
QSO_349.8168752-30.4097727,58069.08803849996,18.08,0.137,W1
QSO_349.8168752-30.4097727,58069.218854499995,18.229,0.152,W1
QSO_349.8168752-30.4097727,58069.349670500036,18.189,0.144,W1
QSO_349.8168752-30.4097727,58069.415078499966,18.247999999999998,0.18,W1
QSO_349.8168752-30.4097727,58069.48048649998,18.218,0.178,W1
QSO_349.8168752-30.4097727,58069.54589450001,17.756999999999998,0.209,W1
QSO_349.8168752-30.4097727,58069.61130250002,18.067,0.127,W1
QSO_349.8168752-30.4097727,58069.61144849997,18.238999999999997,0.145,W1
QSO_349.8168752-30.4097727,58069.742264500004,18.057000000000002,0.224,W1
QSO_349.8168752-30.4097727,58266.45883199998,18.238,0.164,W1
QSO_349.8168752-30.4097727,58266.58964800002,18.402,0.168,W1
QSO_349.8168752-30.4097727,58266.78572600004,18.227,0.153,W1
QSO_349.8168752-30.4097727,58266.785871999986,18.459,0.196,W1
QSO_349.8168752-30.4097727,58266.851133999975,17.834,0.119,W1
QSO_349.8168752-30.4097727,58266.91654199999,18.279,0.17,W1
QSO_349.8168752-30.4097727,58267.047358000025,18.017,0.145,W1
QSO_349.8168752-30.4097727,58267.43969649996,18.211,0.141,W1
QSO_349.8168752-30.4097727,58429.897948000005,19.195,0.378,W1
QSO_349.8168752-30.4097727,58429.89805750001,18.445,0.177,W1
QSO_349.8168752-30.4097727,58429.96335600002,18.354,0.167,W1
QSO_349.8168752-30.4097727,58430.094171999976,17.944,0.118,W1
QSO_349.8168752-30.4097727,58430.15957999999,18.235,0.187,W1
QSO_349.8168752-30.4097727,58430.290396000026,17.997,0.126,W1
QSO_349.8168752-30.4097727,58430.42106600003,18.086,0.143,W1
QSO_349.8168752-30.4097727,58430.42121199998,17.997,0.111,W1
QSO_349.8168752-30.4097727,58633.27463400003,18.158,0.14,W1
QSO_349.8168752-30.4097727,58633.40534049998,18.285,0.152,W1
QSO_349.8168752-30.4097727,58633.732234500036,17.832,0.106,W1
QSO_349.8168752-30.4097727,58633.797642499965,18.406,0.174,W1
QSO_349.8168752-30.4097727,58634.25524299997,18.289,0.162,W1
QSO_349.8168752-30.4097727,58634.38591299998,17.810000000000002,0.146,W1
QSO_349.8168752-30.4097727,58796.72287499999,18.058,0.136,W1
QSO_349.8168752-30.4097727,58796.788173500005,18.488,0.212,W1
QSO_349.8168752-30.4097727,58796.85354499999,18.119,0.133,W1
QSO_349.8168752-30.4097727,58796.98425150002,18.381,0.196,W1
QSO_349.8168752-30.4097727,58796.984361000024,18.341,0.197,W1
QSO_349.8168752-30.4097727,58797.04965950004,17.977,0.128,W1
QSO_349.8168752-30.4097727,58997.75934579999,18.113999999999997,0.155,W1
QSO_349.8168752-30.4097727,58997.7594556,18.031,0.173,W1
QSO_349.8168752-30.4097727,58997.890520200024,17.935000000000002,0.131,W1
QSO_349.8168752-30.4097727,58998.02154820003,18.017,0.119,W1
QSO_349.8168752-30.4097727,58998.34911819999,18.0,0.168,W1
QSO_349.8168752-30.4097727,58998.480255999995,18.512999999999998,0.188,W1
QSO_349.8168752-30.4097727,58998.61132060003,18.288,0.159,W1
QSO_349.8168752-30.4097727,58998.742348600026,17.977,0.113,W1
QSO_349.8168752-30.4097727,59161.20821139997,18.641,0.292,W1
QSO_349.8168752-30.4097727,59161.339276,18.214,0.179,W1
QSO_349.8168752-30.4097727,59161.470304,18.284,0.16,W1
QSO_349.8168752-30.4097727,59161.601881000024,18.099,0.123,W1
QSO_349.8168752-30.4097727,59161.667468200045,18.15,0.141,W1
QSO_349.8168752-30.4097727,59161.73290900003,18.032,0.124,W1
QSO_349.8168752-30.4097727,59161.79849619996,18.639,0.246,W1
QSO_349.8168752-30.4097727,59362.02860650004,18.261,0.353,W1
QSO_349.8168752-30.4097727,59362.159167000034,18.337,0.164,W1
QSO_349.8168752-30.4097727,59362.28983700004,18.221,0.147,W1
QSO_349.8168752-30.4097727,59362.420397500035,18.243000000000002,0.161,W1
QSO_349.8168752-30.4097727,59362.74692649997,18.32,0.172,W1
QSO_349.8168752-30.4097727,59362.812334499984,18.046,0.125,W1
QSO_349.8168752-30.4097727,59363.008303,18.072,0.134,W1
QSO_349.8168752-30.4097727,59363.1388635,18.472,0.225,W1
QSO_349.8168752-30.4097727,59525.326613499994,17.84,0.128,W1
QSO_349.8168752-30.4097727,59525.45717399999,18.445,0.239,W1
QSO_349.8168752-30.4097727,59525.52247250001,18.139,0.131,W1
QSO_349.8168752-30.4097727,59525.58773449999,18.671,0.2,W1
QSO_349.8168752-30.4097727,59525.71844100002,18.5,0.17,W1
QSO_349.8168752-30.4097727,59525.78370300001,18.026,0.15,W1
QSO_349.8168752-30.4097727,59526.175494,18.195,0.14,W1
QSO_349.8168752-30.4097727,59728.928030000025,18.191000000000003,0.159,W1
QSO_349.8168752-30.4097727,59728.92813950003,18.595,0.208,W1
QSO_349.8168752-30.4097727,59729.05844449999,17.947,0.121,W1
QSO_349.8168752-30.4097727,59729.44976100003,18.649,0.234,W1
QSO_349.8168752-30.4097727,59729.51491350001,18.287,0.163,W1
QSO_349.8168752-30.4097727,59729.58017549999,18.106,0.145,W1
QSO_349.8168752-30.4097727,59729.64532799998,18.081,0.129,W1
QSO_349.8168752-30.4097727,59729.90619350002,18.216,0.147,W1
QSO_349.8168752-30.4097727,59730.036498499976,18.021,0.149,W1
QSO_349.8168752-30.4097727,59730.03664450001,18.015,0.131,W1
QSO_349.8168752-30.4097727,59892.01083299998,18.039,0.124,W1
QSO_349.8168752-30.4097727,59892.140991999986,18.581,0.351,W1
QSO_349.8168752-30.4097727,59892.271297000036,18.232,0.159,W1
QSO_349.8168752-30.4097727,59892.401602,18.204,0.222,W1
QSO_349.8168752-30.4097727,59892.46664499997,18.189999999999998,0.204,W1
QSO_349.8168752-30.4097727,59892.531797500036,18.55,0.202,W1
QSO_349.8168752-30.4097727,59892.98771900003,18.098,0.129,W1
QSO_349.8168752-30.4097727,60093.26037200003,18.252000000000002,0.166,W1
QSO_349.8168752-30.4097727,60093.390166000005,17.773,0.138,W1
QSO_349.8168752-30.4097727,60093.45506300004,18.203,0.159,W1
QSO_349.8168752-30.4097727,60093.51981400003,18.308999999999997,0.241,W1
QSO_349.8168752-30.4097727,60093.649608,18.058999999999997,0.123,W1
QSO_349.8168752-30.4097727,60093.71439550002,17.97,0.202,W1
QSO_349.8168752-30.4097727,60093.84418949999,18.61,0.32,W1
QSO_349.8168752-30.4097727,60255.94207649999,18.058999999999997,0.133,W1
QSO_349.8168752-30.4097727,60256.071396,18.034,0.134,W1
QSO_349.8168752-30.4097727,60256.58827249997,17.96,0.122,W1
QSO_349.8168752-30.4097727,60256.91122449997,18.097,0.147,W1
QSO_349.8168752-30.4097727,60457.358736999966,18.094,0.15,W1
QSO_349.8168752-30.4097727,60457.486983400006,18.096,0.28,W1
QSO_349.8168752-30.4097727,60457.487129800036,17.908,0.168,W1
QSO_349.8168752-30.4097727,60457.67953599997,18.122999999999998,0.164,W1
QSO_349.8168752-30.4097727,60457.74373239996,18.019,0.135,W1
QSO_349.8168752-30.4097727,60457.80778240001,18.152,0.17,W1
QSO_349.8168752-30.4097727,60457.80789220001,17.988999999999997,0.206,W1
QSO_349.8168752-30.4097727,60457.87194219998,18.012,0.15,W1
QSO_349.8168752-30.4097727,60457.93613859997,18.229,0.174,W1
QSO_349.8168752-30.4097727,55344.37721799997,17.756999999999998,0.194,W2
QSO_349.8168752-30.4097727,55344.509457499975,17.858,0.204,W2
QSO_349.8168752-30.4097727,55344.641660500034,18.211,0.274,W2
QSO_349.8168752-30.4097727,55344.773863500006,18.692,0.397,W2
QSO_349.8168752-30.4097727,55344.83989200002,17.714,0.206,W2
QSO_349.8168752-30.4097727,55344.90606649998,18.442,0.328,W2
QSO_349.8168752-30.4097727,55344.97213150002,18.534,0.384,W2
QSO_349.8168752-30.4097727,55345.03830599998,18.559,0.351,W2
QSO_349.8168752-30.4097727,55345.36877699997,18.107,0.26,W2
QSO_349.8168752-30.4097727,55345.500980000026,18.029,0.263,W2
QSO_349.8168752-30.4097727,55351.714740000025,17.762,0.185,W2
QSO_349.8168752-30.4097727,55351.71488599997,18.387,0.343,W2
QSO_349.8168752-30.4097727,55525.240850000024,18.631999999999998,0.408,W2
QSO_349.8168752-30.4097727,55525.373052999996,18.791999999999998,0.477,W2
