oid,time,magnitude,error,band
QSO_175.5022346-20.1698758,55368.199527000004,18.15,0.137,W1
QSO_175.5022346-20.1698758,55368.59617250004,18.058,0.135,W1
QSO_175.5022346-20.1698758,55368.86061500001,18.399,0.193,W1
QSO_175.5022346-20.1698758,55368.926643500025,17.73,0.104,W1
QSO_175.5022346-20.1698758,55369.0588465,18.03,0.135,W1
QSO_175.5022346-20.1698758,55369.191086,17.964,0.124,W1
QSO_175.5022346-20.1698758,55369.32328899998,17.923000000000002,0.122,W1
QSO_175.5022346-20.1698758,55554.558708499964,18.490000000000002,0.196,W1
QSO_175.5022346-20.1698758,55554.69094799996,18.055999999999997,0.148,W1
QSO_175.5022346-20.1698758,55554.823041500014,17.7,0.1,W1
QSO_175.5022346-20.1698758,55554.88917950003,18.122999999999998,0.138,W1
QSO_175.5022346-20.1698758,55554.955244499986,18.405,0.201,W1
QSO_175.5022346-20.1698758,55555.28571549997,17.859,0.121,W1
QSO_175.5022346-20.1698758,55555.41780900003,18.003,0.147,W1
QSO_175.5022346-20.1698758,55555.550012,17.804000000000002,0.116,W1
QSO_175.5022346-20.1698758,56655.15040849998,17.956,0.116,W1
QSO_175.5022346-20.1698758,56655.54552099996,17.881999999999998,0.154,W1
QSO_175.5022346-20.1698758,56655.61133049997,18.075,0.131,W1
QSO_175.5022346-20.1698758,56655.67721300003,18.161,0.135,W1
QSO_175.5022346-20.1698758,56655.743022500035,18.04,0.147,W1
QSO_175.5022346-20.1698758,56655.80879550001,18.165,0.149,W1
QSO_175.5022346-20.1698758,56655.808941499956,17.948,0.112,W1
QSO_175.5022346-20.1698758,56655.874714500016,18.002000000000002,0.155,W1
QSO_175.5022346-20.1698758,56656.00644300003,18.157,0.148,W1
QSO_175.5022346-20.1698758,56656.13824450001,18.369999999999997,0.238,W1
QSO_175.5022346-20.1698758,56830.45257200004,17.997999999999998,0.127,W1
QSO_175.5022346-20.1698758,56830.584154500015,18.045,0.164,W1
QSO_175.5022346-20.1698758,56830.912836999996,18.15,0.15,W1
QSO_175.5022346-20.1698758,56830.9786465,18.166,0.148,W1
QSO_175.5022346-20.1698758,56831.11008300003,18.192999999999998,0.145,W1
QSO_175.5022346-20.1698758,56831.17589250003,18.142,0.197,W1
QSO_175.5022346-20.1698758,56831.30732899998,17.817,0.128,W1
QSO_175.5022346-20.1698758,56831.43891149996,18.067,0.131,W1
QSO_175.5022346-20.1698758,57019.29827949997,18.308999999999997,0.179,W1
QSO_175.5022346-20.1698758,57019.429606499994,18.119,0.14,W1
QSO_175.5022346-20.1698758,57019.49526999997,18.006,0.126,W1
QSO_175.5022346-20.1698758,57019.56093350002,18.063000000000002,0.124,W1
QSO_175.5022346-20.1698758,57019.626596999995,18.131999999999998,0.155,W1
QSO_175.5022346-20.1698758,57019.69222400002,18.234,0.158,W1
QSO_175.5022346-20.1698758,57019.75788749999,18.083,0.126,W1
QSO_175.5022346-20.1698758,57019.88910500001,18.113999999999997,0.198,W1
QSO_175.5022346-20.1698758,57189.006677264,17.996000000000002,0.166,W1
QSO_175.5022346-20.1698758,57189.00682326404,18.179000000000002,0.141,W1
QSO_175.5022346-20.1698758,57189.13785826824,18.308,0.209,W1
QSO_175.5022346-20.1698758,57189.26892977238,18.398,0.193,W1
QSO_175.5022346-20.1698758,57189.26907577233,18.04,0.117,W1
QSO_175.5022346-20.1698758,57189.66239978486,18.313000000000002,0.24,W1
QSO_175.5022346-20.1698758,57189.72791728687,17.936,0.202,W1
QSO_175.5022346-20.1698758,57189.859134791055,17.994,0.155,W1
QSO_175.5022346-20.1698758,57189.9902062952,17.969,0.118,W1
QSO_175.5022346-20.1698758,57190.121387299354,18.098,0.131,W1
QSO_175.5022346-20.1698758,57381.16522878328,18.505,0.213,W1
QSO_175.5022346-20.1698758,57381.23078278532,18.54,0.193,W1
QSO_175.5022346-20.1698758,57381.36185428955,18.116,0.131,W1
QSO_175.5022346-20.1698758,57381.427371791564,18.136,0.146,W1
QSO_175.5022346-20.1698758,57381.492779793654,18.003999999999998,0.135,W1
QSO_175.5022346-20.1698758,57381.49292579369,17.984,0.117,W1
QSO_175.5022346-20.1698758,57381.6238512978,18.009999999999998,0.141,W1
QSO_175.5022346-20.1698758,57547.9862544593,18.533,0.187,W1
QSO_175.5022346-20.1698758,57548.117538663406,18.231,0.171,W1
QSO_175.5022346-20.1698758,57548.248822867594,18.185000000000002,0.186,W1
QSO_175.5022346-20.1698758,57548.38014367173,18.073,0.14,W1
QSO_175.5022346-20.1698758,57548.44573087383,18.15,0.152,W1
QSO_175.5022346-20.1698758,57548.51142787584,18.151,0.134,W1
QSO_175.5022346-20.1698758,57548.577015077935,18.073999999999998,0.152,W1
QSO_175.5022346-20.1698758,57548.97090429037,18.091,0.127,W1
QSO_175.5022346-20.1698758,57549.10222509459,18.244,0.148,W1
QSO_175.5022346-20.1698758,57748.82865101054,18.169,0.157,W1
QSO_175.5022346-20.1698758,57748.95993521473,18.55,0.254,W1
QSO_175.5022346-20.1698758,57749.025522416734,18.14,0.148,W1
QSO_175.5022346-20.1698758,57749.091256018866,17.841,0.128,W1
QSO_175.5022346-20.1698758,57749.15684322096,17.945999999999998,0.127,W1
QSO_175.5022346-20.1698758,57749.22243042297,18.039,0.169,W1
QSO_175.5022346-20.1698758,57749.222540222974,18.358,0.157,W1
QSO_175.5022346-20.1698758,57749.28812742507,18.008,0.204,W1
QSO_175.5022346-20.1698758,57749.4194482292,18.044,0.128,W1
QSO_175.5022346-20.1698758,57911.81165549996,18.134,0.137,W1
QSO_175.5022346-20.1698758,57911.81176499996,18.194,0.191,W1
QSO_175.5022346-20.1698758,57912.20421299998,18.097,0.155,W1
QSO_175.5022346-20.1698758,57912.269621,18.069,0.161,W1
QSO_175.5022346-20.1698758,57912.269767000034,17.964,0.124,W1
QSO_175.5022346-20.1698758,57912.33517499997,18.076,0.121,W1
QSO_175.5022346-20.1698758,57912.40058299999,18.2,0.211,W1
QSO_175.5022346-20.1698758,57912.465991000005,17.799,0.103,W1
QSO_175.5022346-20.1698758,57912.53139900002,18.009,0.121,W1
QSO_175.5022346-20.1698758,57912.66217850003,17.933999999999997,0.122,W1
QSO_175.5022346-20.1698758,57912.79314050001,18.031,0.123,W1
QSO_175.5022346-20.1698758,58112.63053099997,17.994,0.18,W1
QSO_175.5022346-20.1698758,58112.76134700001,17.965,0.128,W1
QSO_175.5022346-20.1698758,58112.89212650001,18.189999999999998,0.164,W1
QSO_175.5022346-20.1698758,58112.957534500034,17.951,0.122,W1
QSO_175.5022346-20.1698758,58113.02294249996,17.906,0.121,W1
QSO_175.5022346-20.1698758,58113.08835049998,17.805,0.122,W1
QSO_175.5022346-20.1698758,58113.1537585,17.822,0.115,W1
QSO_175.5022346-20.1698758,58113.21916650002,17.698,0.095,W1
QSO_175.5022346-20.1698758,58113.61161450004,18.04,0.137,W1
QSO_175.5022346-20.1698758,58271.976427500034,17.896,0.121,W1
QSO_175.5022346-20.1698758,58272.23805950002,17.92,0.144,W1
QSO_175.5022346-20.1698758,58272.36872950002,17.832,0.143,W1
QSO_175.5022346-20.1698758,58272.434137500044,18.098,0.135,W1
QSO_175.5022346-20.1698758,58272.49954549997,18.11,0.13,W1
QSO_175.5022346-20.1698758,58272.56495349999,18.454,0.19,W1
QSO_175.5022346-20.1698758,58272.63036150001,18.036,0.122,W1
QSO_175.5022346-20.1698758,58272.95725549998,18.366999999999997,0.224,W1
QSO_175.5022346-20.1698758,58273.08807150002,18.195,0.175,W1
QSO_175.5022346-20.1698758,58476.496074499984,18.035,0.126,W1
QSO_175.5022346-20.1698758,58476.62689050002,18.024,0.145,W1
QSO_175.5022346-20.1698758,58476.75770649997,18.073999999999998,0.162,W1
QSO_175.5022346-20.1698758,58476.888522500005,18.038,0.13,W1
QSO_175.5022346-20.1698758,58476.953784499994,18.119999999999997,0.165,W1
QSO_175.5022346-20.1698758,58477.346232500015,17.909,0.134,W1
