oid,time,magnitude,error,band
QSO_140.8348469+3.9266229,55323.117720000024,18.396,0.187,W1
QSO_140.8348469+3.9266229,55323.249922999996,18.064999999999998,0.133,W1
QSO_140.8348469+3.9266229,55323.3821625,18.014,0.127,W1
QSO_140.8348469+3.9266229,55323.44819100001,18.031,0.135,W1
QSO_140.8348469+3.9266229,55323.44833700004,18.1,0.134,W1
QSO_140.8348469+3.9266229,55323.51436549997,18.128999999999998,0.139,W1
QSO_140.8348469+3.9266229,55323.58039399998,18.279,0.162,W1
QSO_140.8348469+3.9266229,55323.58054000002,18.304000000000002,0.165,W1
QSO_140.8348469+3.9266229,55323.64656850003,18.061999999999998,0.137,W1
QSO_140.8348469+3.9266229,55323.712633499985,17.752000000000002,0.115,W1
QSO_140.8348469+3.9266229,55323.71274299999,18.021,0.123,W1
QSO_140.8348469+3.9266229,55323.84483650004,18.172,0.136,W1
QSO_140.8348469+3.9266229,55323.84494599996,18.326999999999998,0.163,W1
QSO_140.8348469+3.9266229,55323.977039500016,18.151,0.143,W1
QSO_140.8348469+3.9266229,55323.97718549996,17.983,0.124,W1
QSO_140.8348469+3.9266229,55324.10938850002,17.945999999999998,0.12,W1
QSO_140.8348469+3.9266229,55513.84693700002,17.807000000000002,0.176,W1
QSO_140.8348469+3.9266229,55513.97913999999,18.047,0.137,W1
QSO_140.8348469+3.9266229,55514.11134299996,18.128999999999998,0.178,W1
QSO_140.8348469+3.9266229,55514.177408,18.494,0.193,W1
QSO_140.8348469+3.9266229,55514.243436500015,18.23,0.163,W1
QSO_140.8348469+3.9266229,55514.309610999975,18.158,0.147,W1
QSO_140.8348469+3.9266229,55514.37563949999,18.192999999999998,0.164,W1
QSO_140.8348469+3.9266229,55514.44170450003,17.9,0.115,W1
QSO_140.8348469+3.9266229,55514.441814000034,18.175,0.15,W1
QSO_140.8348469+3.9266229,55514.5739075,18.183,0.146,W1
QSO_140.8348469+3.9266229,55514.706110499974,17.944,0.119,W1
QSO_140.8348469+3.9266229,55514.838349999976,18.337,0.181,W1
QSO_140.8348469+3.9266229,56787.97726650001,17.897,0.11,W1
QSO_140.8348469+3.9266229,56788.10870299996,17.897,0.129,W1
QSO_140.8348469+3.9266229,56788.240285500025,17.906,0.114,W1
QSO_140.8348469+3.9266229,56788.37172199997,18.107,0.15,W1
QSO_140.8348469+3.9266229,56788.43753149998,18.491,0.232,W1
QSO_140.8348469+3.9266229,56788.50330450003,17.886,0.117,W1
QSO_140.8348469+3.9266229,56788.569114000034,18.014,0.156,W1
QSO_140.8348469+3.9266229,56788.70055049998,17.835,0.15,W1
QSO_140.8348469+3.9266229,56788.83213299996,18.168,0.142,W1
QSO_140.8348469+3.9266229,56788.96356949999,18.033,0.15,W1
QSO_140.8348469+3.9266229,56978.57424400001,18.058,0.126,W1
QSO_140.8348469+3.9266229,56978.70568050004,17.811,0.105,W1
QSO_140.8348469+3.9266229,56978.837007499984,18.058,0.127,W1
QSO_140.8348469+3.9266229,56979.03410749998,18.322,0.169,W1
QSO_140.8348469+3.9266229,56979.16558050004,18.095,0.133,W1
QSO_140.8348469+3.9266229,56979.23124400001,18.16,0.146,W1
QSO_140.8348469+3.9266229,56979.55967100004,18.291,0.19,W1
QSO_140.8348469+3.9266229,57146.64572492081,18.09,0.142,W1
QSO_140.8348469+3.9266229,57146.77690592496,18.096,0.172,W1
QSO_140.8348469+3.9266229,57146.90797742911,18.05,0.148,W1
