oid,time,magnitude,error,band
QSO_34.0489799-52.2602853,55367.52000649998,18.595,0.194,W1
QSO_34.0489799-52.2602853,55367.52000649998,18.448,0.169,W1
QSO_34.0489799-52.2602853,55367.65224599998,18.014,0.123,W1
QSO_34.0489799-52.2602853,55367.65224599998,18.337,0.165,W1
QSO_34.0489799-52.2602853,55367.78444899996,18.292,0.147,W1
QSO_34.0489799-52.2602853,55367.78444899996,18.284,0.146,W1
QSO_34.0489799-52.2602853,55367.850477499975,18.47,0.179,W1
QSO_34.0489799-52.2602853,55367.850477499975,18.466,0.178,W1
QSO_34.0489799-52.2602853,55367.916652000014,18.25,0.142,W1
QSO_34.0489799-52.2602853,55367.916652000014,18.238999999999997,0.141,W1
QSO_34.0489799-52.2602853,55368.11492000003,18.180999999999997,0.128,W1
QSO_34.0489799-52.2602853,55368.11492000003,18.153,0.124,W1
QSO_34.0489799-52.2602853,55368.18109449999,18.305999999999997,0.142,W1
QSO_34.0489799-52.2602853,55368.18109449999,18.524,0.174,W1
QSO_34.0489799-52.2602853,55368.247123,18.695,0.212,W1
QSO_34.0489799-52.2602853,55368.247123,18.277,0.144,W1
QSO_34.0489799-52.2602853,55368.44550050002,18.283,0.152,W1
QSO_34.0489799-52.2602853,55368.44550050002,18.212,0.142,W1
QSO_34.0489799-52.2602853,55368.511565499975,18.343,0.149,W1
QSO_34.0489799-52.2602853,55368.511565499975,18.316000000000003,0.146,W1
QSO_34.0489799-52.2602853,55368.57770349999,18.237000000000002,0.136,W1
QSO_34.0489799-52.2602853,55368.57770349999,18.453,0.166,W1
QSO_34.0489799-52.2602853,55368.643768500035,18.084,0.116,W1
QSO_34.0489799-52.2602853,55368.643768500035,18.104,0.118,W1
QSO_34.0489799-52.2602853,55368.70979699997,18.404,0.169,W1
QSO_34.0489799-52.2602853,55368.70979699997,18.402,0.168,W1
QSO_34.0489799-52.2602853,55368.709942999994,18.139,0.13,W1
QSO_34.0489799-52.2602853,55368.709942999994,18.139,0.13,W1
QSO_34.0489799-52.2602853,55368.77597150001,18.424,0.171,W1
QSO_34.0489799-52.2602853,55368.77597150001,18.514,0.186,W1
QSO_34.0489799-52.2602853,55368.84203649996,17.805,0.118,W1
QSO_34.0489799-52.2602853,55368.84203649996,18.02,0.146,W1
QSO_34.0489799-52.2602853,55368.90817449998,18.291,0.154,W1
QSO_34.0489799-52.2602853,55368.90817449998,18.461,0.179,W1
QSO_34.0489799-52.2602853,55369.17261700004,18.079,0.129,W1
QSO_34.0489799-52.2602853,55369.17261700004,17.945999999999998,0.114,W1
QSO_34.0489799-52.2602853,55543.606737499984,18.363,0.187,W1
QSO_34.0489799-52.2602853,55543.606737499984,18.357,0.186,W1
QSO_34.0489799-52.2602853,55547.17548850001,18.125999999999998,0.13,W1
QSO_34.0489799-52.2602853,55547.17548850001,18.231,0.143,W1
QSO_34.0489799-52.2602853,55547.30758199998,17.959,0.138,W1
QSO_34.0489799-52.2602853,55547.30758199998,17.967,0.139,W1
QSO_34.0489799-52.2602853,55547.43978500004,18.295,0.146,W1
QSO_34.0489799-52.2602853,55547.43978500004,18.195,0.133,W1
QSO_34.0489799-52.2602853,55547.505849999994,18.573,0.189,W1
QSO_34.0489799-52.2602853,55547.505849999994,18.444,0.168,W1
QSO_34.0489799-52.2602853,55547.638052999966,18.813000000000002,0.268,W1
QSO_34.0489799-52.2602853,55547.638052999966,18.547,0.209,W1
QSO_34.0489799-52.2602853,55547.70408149998,18.496000000000002,0.193,W1
QSO_34.0489799-52.2602853,55547.70408149998,18.284,0.159,W1
QSO_34.0489799-52.2602853,55547.770256000025,18.15,0.131,W1
