oid,time,magnitude,error,band
QSO_141.8224408+20.0324532,55319.15411199997,18.045,0.147,W1
QSO_141.8224408+20.0324532,55319.28631500003,18.047,0.133,W1
QSO_141.8224408+20.0324532,55319.41855450003,17.881,0.125,W1
QSO_141.8224408+20.0324532,55319.48458300004,18.209,0.151,W1
QSO_141.8224408+20.0324532,55319.5507575,18.216,0.158,W1
QSO_141.8224408+20.0324532,55319.61678600001,18.156,0.139,W1
QSO_141.8224408+20.0324532,55319.68296049997,18.049,0.139,W1
QSO_141.8224408+20.0324532,55319.749025500016,18.282,0.171,W1
QSO_141.8224408+20.0324532,55319.88122849999,17.904,0.118,W1
QSO_141.8224408+20.0324532,55320.01343149996,18.018,0.133,W1
QSO_141.8224408+20.0324532,55320.14567099996,18.043,0.138,W1
QSO_141.8224408+20.0324532,55510.01093300003,17.933,0.126,W1
QSO_141.8224408+20.0324532,55510.14317250003,17.914,0.121,W1
QSO_141.8224408+20.0324532,55510.2753755,18.168,0.158,W1
QSO_141.8224408+20.0324532,55510.40746899997,17.834,0.113,W1
QSO_141.8224408+20.0324532,55510.53967200003,18.049,0.13,W1
QSO_141.8224408+20.0324532,55510.60570050004,18.445,0.239,W1
QSO_141.8224408+20.0324532,55510.671875,18.198,0.154,W1
QSO_141.8224408+20.0324532,55510.73794000004,18.085,0.136,W1
QSO_141.8224408+20.0324532,55510.870143000015,17.847,0.12,W1
QSO_141.8224408+20.0324532,55511.00234599999,18.104,0.156,W1
QSO_141.8224408+20.0324532,56781.140451499974,17.886,0.113,W1
QSO_141.8224408+20.0324532,56781.27203400004,18.023,0.135,W1
QSO_141.8224408+20.0324532,56781.40350700001,18.313000000000002,0.198,W1
QSO_141.8224408+20.0324532,56781.53505299996,17.839,0.109,W1
QSO_141.8224408+20.0324532,56781.66663550002,18.075,0.157,W1
QSO_141.8224408+20.0324532,56781.73244500002,17.968,0.119,W1
QSO_141.8224408+20.0324532,56781.86388149997,18.438000000000002,0.202,W1
QSO_141.8224408+20.0324532,56781.995464000036,17.968,0.125,W1
QSO_141.8224408+20.0324532,56782.12690049998,17.953,0.123,W1
QSO_141.8224408+20.0324532,56782.12704650001,17.823999999999998,0.125,W1
QSO_141.8224408+20.0324532,56972.00172549999,17.733,0.108,W1
QSO_141.8224408+20.0324532,56972.13316200002,18.404,,W1
QSO_141.8224408+20.0324532,56972.264488999965,17.73,0.128,W1
QSO_141.8224408+20.0324532,56972.39592549999,18.122999999999998,0.245,W1
QSO_141.8224408+20.0324532,56972.46158899996,17.838,0.115,W1
QSO_141.8224408+20.0324532,56972.52725250002,18.0,0.145,W1
QSO_141.8224408+20.0324532,56972.855825499995,18.092,0.147,W1
QSO_141.8224408+20.0324532,56972.98715250002,18.085,0.172,W1
QSO_141.8224408+20.0324532,57142.713141796106,18.216,0.159,W1
QSO_141.8224408+20.0324532,57142.8443593002,17.788,0.136,W1
QSO_141.8224408+20.0324532,57142.97554030444,18.137999999999998,0.169,W1
